b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	587	22	109	404	822	72	154	42	82
598	763	112	138	1233	1208	234	226	49	110
1271	1313	241	244	1538	1596	292	300	67	145
1	1068	0	195	247	1313	47	244	68	145
868	356	166	66	1378	891	261	163	69	146
184	1046	39	186	440	1397	86	252	71	187
246	1061	51	198	647	1422	126	265	77	199
844	487	160	89	1483	954	278	172	24	332
969	1	179	0	1093	138	202	25	41	447
721	62	130	10	1329	757	234	136	97	677
100	301	21	55	289	577	57	110	99	693
737	759	140	149	1295	1277	248	246	129	738
1003	561	186	110	1388	1133	261	216	149	782
837	1149	159	222	1177	1438	226	279	170	853
565	615	103	114	968	893	174	162	172	857
1	1024	0	190	154	1153	31	214	172	858
