b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	770	219	146	1230	894	241	167	5	2002
1100	733	199	132	1606	1168	297	211	8	3814
304	375	52	67	628	728	111	131	8	3814
1159	467	219	94	1626	717	298	136	40	948
1157	693	218	131	1473	1014	277	189	47	2543
646	521	117	96	1629	1038	295	190	48	2544
309	935	63	191	428	1055	87	215	83	2563
974	278	184	54	1317	684	251	133	102	2008
1042	230	200	42	1314	388	250	71	131	2530
206	416	43	80	404	613	79	116	154	2514
53	451	10	89	181	574	37	115	159	2512
397	734	68	129	735	1213	130	218	160	1751
