b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1083	70	217	817	1467	163	300	14	31
1056	1000	225	208	1362	1295	287	268	13	104
544	236	113	48	754	445	161	96	7	106
830	1125	169	231	1148	1455	232	297	9	198
364	434	70	90	1448	1214	300	257	14	230
971	290	195	57	1463	625	295	125	1	259
1076	1	218	0	1409	241	284	48	1	403
222	833	46	174	817	1445	168	300	8	534
817	1	168	0	1069	261	220	52	8	535
684	55	145	12	935	304	199	66	16	571
1154	1129	233	228	1460	1437	300	296	9	574
1141	924	241	187	1351	1122	285	228	15	579
475	877	104	185	952	1370	203	288	15	614
