b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	422	15	82	631	852	127	170	9	588
406	1144	82	232	708	1480	144	300	9	1315
30	1	5	0	423	393	86	81	9	1315
708	1	144	0	939	242	192	50	9	1316
331	886	65	170	764	1352	155	263	9	1413
474	621	101	116	959	1105	202	216	11	2492
955	72	201	16	1157	270	242	55	11	2493
863	1009	176	193	1262	1496	258	290	9	2588
1050	1211	224	233	1368	1541	288	299	13	2761
1066	447	227	80	1362	785	287	149	13	3041
872	1039	183	207	1284	1458	270	295	11	3179
480	154	102	31	872	543	183	112	11	3179
1050	185	224	34	1362	543	287	107	13	3182
216	153	45	32	1057	1270	217	254	8	3198
