b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	7	172	1	978	129	196	25	19	1236
39	896	6	172	338	1568	61	298	20	43
406	887	77	174	589	1044	111	203	22	179
140	134	26	23	346	333	63	60	23	55
577	743	109	139	754	1051	143	197	23	1110
1356	141	269	26	1513	433	300	83	24	906
499	604	101	114	711	866	145	169	25	1119
1346	931	260	171	1499	1294	288	237	29	452
1010	1	194	0	1240	216	241	44	29	454
778	831	145	149	887	939	167	171	31	467
1299	529	246	99	1570	899	298	172	36	732
637	92	133	16	764	207	158	39	39	1186
1127	270	227	48	1463	888	289	162	40	529
469	276	95	50	562	373	116	72	40	1613
73	1026	13	195	262	1206	52	232	40	1617
635	887	116	165	779	1032	145	194	43	535
905	579	178	112	1522	1190	300	228	45	660
957	898	184	164	1097	1021	213	190	46	172
307	1356	57	260	509	1576	95	300	47	559
176	505	33	97	389	824	71	156	48	612
664	7	139	1	827	153	170	29	49	193
87	980	16	183	223	1144	41	215	53	1282
295	91	55	17	492	719	94	135	53	1523
