b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	0	239	0	1635	331	300	62	193	21
0	331	0	62	1301	1619	242	300	194	21
1301	0	242	0	1611	311	300	58	194	22
0	311	0	58	1317	1641	241	300	195	22
1317	0	241	0	1678	362	300	59	195	23
0	362	0	59	1320	1696	241	300	196	23
1320	0	241	0	1674	355	300	59	196	24
0	355	0	59	1332	1693	240	300	197	24
1332	0	240	0	1655	322	300	60	197	25
0	322	0	60	1268	1644	232	300	198	25
1268	0	232	0	1642	374	300	68	198	26
0	374	0	68	1272	1636	236	300	199	26
1272	0	236	0	1611	332	300	63	199	27
0	332	0	63	1334	1661	238	300	200	27
1334	0	238	0	1660	328	300	62	200	28
0	328	0	62	1271	1595	239	300	201	28
1271	0	239	0	1616	271	300	47	201	29
0	271	0	47	1394	1670	252	300	202	29
1394	0	252	0	1665	273	300	48	202	30
0	273	0	48	1335	1604	252	300	203	30
1335	0	252	0	1578	244	300	48	203	31
0	244	0	48	1362	1610	251	300	204	31
1362	0	251	0	1615	248	300	48	204	32
0	248	0	48	1441	1682	253	300	205	32
1441	0	253	0	1709	269	300	47	205	33
0	269	0	47	1384	1654	253	300	206	33
1384	0	253	0	1624	237	300	46	206	34
0	237	0	46	1424	1659	255	300	207	34
1424	0	255	0	1660	237	300	45	207	35
0	237	0	45	1389	1626	254	300	208	35
1389	0	254	0	1645	257	300	46	208	36
0	257	0	46	1418	1681	253	300	209	36
1418	0	253	0	1677	260	300	47	209	37
0	260	0	47	1300	1640	239	300	210	37
1300	0	239	0	1641	343	300	61	210	38
0	343	0	61	1327	1676	238	300	211	38
