b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	705	72	142	634	994	129	201	2	282
67	1077	13	222	444	1449	91	300	35	285
444	1	91	0	959	502	197	102	35	286
510	364	106	77	909	745	193	161	27	582
445	879	87	186	920	1317	187	278	16	583
1166	160	242	35	1443	395	300	85	26	583
1	395	0	85	756	1080	158	229	27	583
1	489	0	102	448	935	91	195	2	643
411	160	81	33	593	347	120	74	6	644
645	391	136	80	1408	1146	300	243	8	645
331	1	67	0	759	354	155	71	12	646
1	310	0	61	594	1175	119	237	13	646
469	697	98	139	967	1135	199	229	15	646
302	432	65	79	777	872	168	174	25	648
597	420	127	84	1055	877	216	173	15	788
405	15	80	2	884	404	178	86	6	943
521	1101	108	223	888	1450	189	300	27	1069
260	836	55	175	722	1246	150	263	7	1668
