b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	595	4	123	278	861	56	177	2	747
634	302	129	63	1327	1259	263	253	2	748
363	49	71	8	604	302	122	62	6	758
347	1120	73	229	674	1449	140	298	7	756
266	12	56	2	663	480	138	103	7	757
937	964	188	205	1472	1294	300	275	9	757
63	991	12	203	1396	1460	282	300	12	760
1065	765	215	161	1480	1113	300	233	16	764
1	1113	0	233	425	1384	87	287	17	764
327	5	66	1	615	288	126	61	17	765
318	48	68	10	589	258	128	57	25	773
970	849	194	176	1461	1397	299	293	31	779
42	32	8	6	323	317	66	65	32	780
251	502	50	104	539	787	108	162	34	787
892	517	178	108	1463	1143	296	243	34	798
154	1	29	0	981	751	202	157	35	799
686	231	142	47	1157	844	232	171	36	802
1184	278	250	54	1428	552	300	112	37	797
