b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	814	91	162	593	947	120	191	6	803
1	1098	0	220	663	1301	138	263	7	792
929	14	186	2	1246	349	251	72	9	803
255	556	51	104	1275	745	258	142	12	931
723	588	147	110	1275	744	258	141	12	932
1288	438	261	85	1480	583	300	115	16	958
40	572	6	112	599	909	122	181	17	958
875	355	175	74	1393	1419	283	294	18	964
1128	483	234	98	1446	909	300	186	19	957
511	77	106	17	807	370	168	78	19	964
1	909	0	186	218	1136	45	232	20	957
233	34	48	6	1091	620	226	125	22	1797
1	1115	0	236	460	1303	95	277	27	3459
1228	1	242	0	1509	286	300	58	29	63
1	286	0	58	1141	1218	236	242	30	63
988	1	190	0	1300	278	261	63	33	4892
1150	501	231	107	1463	802	296	168	34	5479
817	943	169	194	1181	1440	237	288	36	5475
58	277	11	57	419	634	87	130	39	5484
