b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	55	163	10	1408	669	300	147	8	119
309	47	67	10	992	693	201	136	11	2025
951	1058	193	216	1275	1396	258	288	12	1646
908	739	181	157	1135	1102	228	235	13	2027
1	34	0	8	727	716	148	148	17	2340
713	785	142	166	1273	1330	261	283	18	3862
586	1141	118	234	936	1455	193	300	20	2697
936	1	193	0	1218	296	251	60	20	2698
886	1138	180	243	1168	1402	238	300	28	3884
222	13	44	2	811	522	163	112	34	3907
851	1	175	0	1189	491	239	92	36	1763
1316	1223	262	248	1506	1408	300	285	36	4105
74	1	15	0	171	98	39	24	37	4106
