b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	165	67	31	593	434	120	87	6	793
332	844	70	173	663	1159	138	238	7	787
201	894	38	179	989	1454	198	291	9	790
454	1	89	0	1246	868	251	179	9	791
7	891	1	184	598	1450	122	300	10	791
638	1	132	0	1408	495	300	108	10	792
1	495	0	108	239	768	52	167	11	792
759	1	155	0	1275	125	258	24	12	870
11	906	2	180	233	1107	49	223	14	869
1056	972	213	192	1480	1314	300	261	16	897
1	1314	0	261	196	1511	38	300	17	897
196	1	38	0	588	423	120	90	17	898
1177	501	247	108	1317	641	278	139	24	2915
335	147	72	30	589	622	128	129	25	2917
867	676	175	138	1173	861	244	179	26	2917
872	1042	167	212	1276	1438	256	300	33	4643
265	1001	53	161	621	1369	126	236	34	4733
714	18	143	3	1188	573	239	119	34	5196
951	788	190	167	1476	1280	299	270	34	5209
229	98	45	22	753	687	154	144	35	5210
913	686	187	144	1178	991	247	211	35	5212
748	131	158	28	1178	570	249	120	37	5212
1222	756	254	152	1443	975	300	197	38	5218
385	14	80	3	530	160	109	32	39	2080
1	975	0	197	486	1478	99	300	39	5218
811	37	168	9	1441	498	299	105	39	5224
