b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	88	113	18	1507	1008	299	194	2	141
725	25	148	5	1511	1127	300	222	2	142
17	759	3	154	261	1016	52	205	2	145
565	227	114	46	1267	878	263	178	3	145
552	749	110	150	1077	1288	219	261	4	248
993	1095	196	220	1479	1480	294	299	5	248
5	539	1	111	277	786	54	157	6	248
252	211	54	41	919	826	192	163	7	156
712	561	148	118	1133	932	236	196	7	161
871	1	173	0	1472	526	300	112	9	160
365	606	74	126	1223	1425	260	300	10	158
1223	1	260	0	1408	175	300	37	10	159
1	175	0	37	256	452	56	96	11	159
315	1202	68	247	568	1484	116	300	11	253
568	1	116	0	1125	604	228	119	11	254
850	1004	173	202	1399	1478	283	298	12	163
918	789	183	158	1077	924	216	186	13	163
1060	11	214	2	1480	346	300	72	16	20
553	65	110	15	920	481	187	102	16	249
1065	961	215	196	1480	1300	300	265	16	250
1	346	0	72	673	1046	137	214	17	20
1	1300	0	265	233	1484	45	300	17	250
246	12	48	2	745	499	152	103	17	251
982	701	203	145	1442	1344	299	277	19	165
1177	140	247	29	1344	299	284	64	24	253
302	29	65	6	606	304	132	67	25	176
1	61	0	13	225	296	46	61	26	261
569	640	117	127	896	942	191	194	27	255
739	1	152	0	1373	572	286	118	38	240
40	5	8	1	1089	995	223	203	40	184
24	1163	5	240	233	1373	49	284	41	192
