b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1	202	0	1327	305	263	58	2	56
1	576	0	112	949	985	198	200	7	436
433	1072	88	217	837	1454	175	300	10	436
837	1	175	0	1408	523	300	115	10	437
1	523	0	115	265	805	58	177	11	437
1288	1157	261	224	1480	1333	300	260	16	542
40	1322	6	257	275	1522	54	299	17	542
334	15	67	3	588	279	120	58	17	543
344	11	72	2	787	388	163	81	19	552
20	1198	4	241	214	1387	44	282	20	551
935	416	187	78	1371	868	279	171	21	1098
194	428	39	81	619	868	130	171	22	1098
505	303	106	60	1425	993	293	206	28	2416
483	1164	90	231	782	1491	151	298	33	2888
20	27	4	6	807	754	162	157	34	3153
928	56	190	9	1373	487	283	99	40	3226
1	836	0	162	233	1023	49	201	41	2828
