b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	944	17	195	305	1187	62	244	2	524
1	266	0	53	663	674	138	139	7	530
850	205	180	41	1408	767	300	164	8	224
254	255	50	51	1472	1436	300	293	9	200
700	5	142	1	1275	199	258	40	12	528
875	506	175	105	1393	1193	283	248	18	661
1298	1264	268	249	1458	1423	299	281	22	1059
483	380	106	75	793	840	171	170	25	82
703	468	146	97	909	735	193	153	27	602
703	682	146	137	909	944	193	192	27	664
250	113	52	28	756	464	158	105	27	1181
993	892	191	178	1300	1244	261	257	33	590
758	111	151	20	884	261	177	51	34	197
1169	430	235	96	1463	768	296	166	34	535
844	382	179	76	1178	689	249	141	37	534
382	1331	79	265	530	1471	109	294	39	879
