b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	101	164	21	1382	1018	291	214	37	1727
749	249	153	50	1511	1323	300	264	2	1789
507	195	105	42	1076	577	224	124	38	3172
1026	403	213	84	1443	814	300	172	38	3178
1	814	0	172	699	1437	145	299	39	3178
745	5	155	1	1441	287	299	60	39	3193
953	126	197	24	1441	271	299	55	39	3278
998	1245	202	247	1244	1510	252	300	12	3413
357	1	71	0	811	379	163	80	34	3783
359	741	76	152	912	1395	190	291	7	3981
707	842	145	168	1382	1179	290	246	35	4477
997	1	206	0	1341	337	281	73	35	4479
720	159	144	33	1001	583	199	121	34	4544
473	997	96	201	890	1432	183	293	36	5263
