b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	824	113	159	1060	1531	214	300	2	1330
1060	1	214	0	1507	449	299	85	2	1331
1	342	0	72	907	1251	189	263	7	10
974	1000	197	195	1415	1428	286	280	12	1975
891	912	170	178	1011	1032	195	203	33	1037
714	156	143	31	1188	795	239	166	34	1997
951	1082	190	222	1360	1436	275	299	34	2233
890	86	182	13	1341	561	281	115	35	492
748	146	158	27	1377	955	290	187	37	1401
1226	860	255	173	1443	1095	300	221	38	1599
745	886	155	191	1441	1231	299	265	39	1593
1	1095	0	221	371	1475	77	300	39	1599
371	1	77	0	774	429	161	84	39	1600
