b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	181	40	38	1384	1458	280	296	9	121
962	236	195	48	1275	572	258	117	12	125
1288	222	261	46	1480	395	300	81	16	128
1	395	0	81	599	959	122	193	17	128
358	493	75	101	787	840	163	173	19	129
970	1159	195	230	1300	1506	264	300	21	132
225	1159	46	230	533	1506	112	300	22	132
1171	1035	241	210	1458	1293	299	264	22	133
959	581	192	117	1331	919	272	191	31	148
745	1213	148	253	879	1348	176	282	34	154
1215	1	245	0	1466	286	297	58	34	157
211	286	41	58	757	820	155	166	35	157
831	669	176	136	1178	962	249	198	37	156
