b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	818	264	159	1470	941	292	186	29	117
274	800	59	155	437	954	96	189	30	117
84	992	16	201	261	1172	52	238	2	173
787	668	156	130	1472	1495	300	298	9	200
1	331	0	66	912	908	190	184	7	205
283	711	57	144	1275	870	258	176	12	209
670	1068	135	204	1256	1531	255	300	4	212
1145	139	226	27	1376	368	274	74	5	219
1263	1013	256	209	1480	1197	300	247	16	219
1	1197	0	247	260	1455	51	297	17	219
260	1	51	0	638	394	130	84	17	220
875	489	175	99	1393	1218	283	251	18	221
1236	1308	255	248	1462	1516	300	290	22	244
984	1144	189	233	1208	1399	242	292	33	257
458	962	93	197	659	1174	135	241	26	289
1226	486	238	91	1412	684	269	124	1	301
665	1254	137	240	881	1524	187	300	27	305
1	31	0	6	380	449	77	92	27	306
1098	1	217	0	1300	199	261	43	33	401
862	1003	183	196	1178	1290	249	257	37	472
826	1079	170	219	1044	1427	211	285	36	479
1	197	0	41	530	834	109	170	39	483
