b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	263	91	51	593	396	120	80	6	457
1288	323	261	62	1480	468	300	92	16	550
40	457	6	89	615	814	126	162	17	550
1128	562	234	115	1446	971	300	199	19	549
1	971	0	199	218	1197	45	245	20	549
1010	1224	204	238	1371	1524	279	300	21	1086
233	1205	48	234	521	1500	109	295	22	1086
901	99	188	19	1091	277	226	55	22	1087
980	547	200	105	1425	740	293	146	28	3830
984	31	189	7	1300	342	261	77	33	3914
1163	1018	234	205	1463	1278	296	258	34	4489
306	11	62	2	753	477	154	97	35	4490
831	46	176	8	1428	537	300	109	37	4489
