b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1088	104	223	1479	1432	299	293	2763	17
1145	642	231	120	1325	797	266	152	1910	18
423	1	84	0	752	342	148	67	2747	99
230	903	43	175	346	1026	66	198	152	138
80	803	16	154	635	1502	129	300	2062	168
733	795	142	153	1458	1453	296	290	3986	168
889	8	180	2	1242	342	248	65	2062	169
1	320	0	61	750	1450	158	297	2063	169
1203	125	239	26	1385	342	272	65	3987	169
602	266	125	50	725	392	149	75	1582	170
1281	1	268	0	1438	165	299	31	2063	170
1	165	0	31	506	649	100	127	2064	170
1381	927	260	186	1587	1157	299	231	2322	528
76	331	11	61	486	677	90	125	1946	1024
