b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1471	236	273	1377	1599	268	299	965	4
879	146	168	29	1080	317	204	60	958	5
1067	146	199	29	1336	479	251	92	961	5
63	643	12	122	261	841	51	161	659	10
1064	1110	201	209	1169	1214	224	232	950	10
244	643	44	122	442	841	83	161	1567	10
283	1200	53	226	400	1333	77	254	2691	19
1122	1120	221	213	1340	1360	264	263	938	22
57	1	12	0	203	146	39	27	943	26
1042	807	208	153	1229	1039	246	200	943	26
90	331	18	68	534	541	102	109	798	28
702	1242	141	238	969	1545	189	294	947	28
1207	635	248	121	1464	864	299	167	949	30
478	1048	93	191	775	1278	147	234	950	31
38	897	8	167	474	1231	95	231	812	33
1187	1047	220	196	1512	1370	281	257	854	34
1359	22	253	4	1611	322	300	60	854	35
92	1181	16	218	235	1517	41	278	918	37
881	779	177	149	1086	1487	217	286	943	43
1064	1134	201	214	1326	1443	256	277	950	43
133	35	24	6	467	616	93	115	658	45
63	1182	12	209	261	1379	51	248	659	46
244	1182	44	209	442	1379	83	248	1567	46
1344	1432	261	272	1471	1584	285	300	844	53
22	348	4	63	181	571	36	109	826	56
222	885	43	170	572	1578	113	300	943	57
934	177	188	37	1356	832	279	170	944	65
856	1088	176	211	1254	1451	258	286	945	66
360	149	75	25	722	511	148	97	945	66
1220	1374	232	262	1325	1479	254	284	3254	67
1	901	0	173	190	1514	36	288	652	77
685	542	135	96	1519	1486	300	277	965	85
24	38	5	7	1095	1442	216	280	966	86
1095	193	216	36	1515	611	298	118	966	87
1008	299	190	54	1122	420	213	79	645	89
574	785	115	145	695	910	138	169	656	89
748	1349	144	252	969	1574	181	290	665	89
421	992	83	194	715	1559	141	300	673	91
