b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1211	10	235	494	1529	102	300	2024	5
840	694	168	139	1173	895	235	177	211	12
757	1257	155	237	1392	1574	287	300	4098	47
437	1	78	0	661	245	120	46	3883	68
559	497	108	97	855	801	164	154	1233	121
1	1246	0	243	127	1373	26	270	3332	127
807	1224	161	250	1007	1410	201	286	2334	141
51	1	9	0	713	660	138	128	3678	145
278	540	55	104	380	642	80	129	4145	146
918	1	191	0	1074	149	223	30	297	150
457	769	99	157	1161	1504	239	300	269	164
880	1157	181	242	1141	1427	235	296	269	165
1141	6	235	1	1339	253	276	52	269	166
926	221	185	45	1069	381	210	73	303	182
1222	210	231	43	1464	457	273	86	3679	182
349	425	60	82	488	564	86	108	1810	190
919	388	172	77	1100	576	207	114	22	229
27	155	5	30	258	340	50	66	108	256
277	844	50	159	384	951	71	180	1565	259
1446	924	271	191	1593	1122	300	229	920	284
1	1189	0	232	157	1341	30	261	3683	287
1285	1135	250	222	1493	1341	289	261	3990	287
1047	493	209	104	1267	603	255	127	658	311
142	1	27	0	1415	1148	280	226	3738	315
848	120	170	23	1445	395	288	78	3739	315
202	395	42	78	1455	760	294	150	3740	315
1046	526	212	103	1269	747	253	144	2268	316
614	962	124	185	1245	1433	256	285	3843	316
1276	14	237	3	1532	243	288	47	3731	317
296	240	53	46	1179	1135	218	213	3732	317
92	968	16	183	595	1113	109	208	3736	317
1	992	0	208	443	1452	87	300	3693	329
1229	179	240	31	1543	505	300	92	2341	330
1	505	0	92	814	1315	160	251	2342	330
262	1	49	0	1062	787	201	150	979	343
749	643	145	121	983	854	189	161	2308	353
1037	186	209	31	1210	345	245	63	3805	353
749	1197	145	231	983	1405	189	270	2308	354
1271	75	240	15	1377	182	264	39	1460	359
1133	1337	232	252	1304	1506	266	286	698	371
1	83	0	14	218	316	45	62	695	375
302	201	61	38	448	301	91	59	1769	375
1077	201	199	38	1178	301	220	59	3250	375
1159	1043	235	207	1262	1146	257	229	150	397
47	771	10	153	187	946	37	188	3872	397
1032	813	196	165	1390	1183	262	235	3683	401
556	88	107	18	741	265	141	49	1233	402
750	77	139	16	941	265	173	49	2187	402
125	507	23	82	467	801	93	142	658	403
1089	327	217	64	1292	549	258	108	1202	408
524	1317	111	252	772	1552	160	299	1770	408
1185	790	229	152	1331	936	258	180	3786	408
1124	1	227	0	1416	210	284	41	1770	409
200	173	38	34	325	298	63	59	1771	409
960	707	191	136	1509	1290	296	247	1531	420
1307	1202	257	231	1552	1446	300	274	1502	421
1	1446	0	274	139	1585	26	300	1503	421
139	1	26	0	1575	1418	300	270	1503	422
1	1421	0	271	141	1561	29	300	1504	422
141	1	29	0	1000	848	187	156	1504	423
1202	535	232	103	1313	636	256	126	1203	424
114	198	20	39	571	461	114	94	1203	425
905	156	176	30	1018	269	198	52	3603	441
315	1161	62	231	581	1503	118	300	2028	442
1472	994	277	187	1590	1113	299	209	3381	451
1417	1338	273	247	1561	1471	300	273	3382	451
1	1122	0	210	212	1338	36	247	3382	451
1	1471	0	273	158	1628	27	300	3383	451
456	57	89	11	944	537	181	100	3995	451
158	1	27	0	469	303	80	51	3383	452
1152	1253	221	239	1315	1401	251	267	3693	468
393	657	75	130	581	846	111	167	3630	469
1168	71	231	14	1483	390	294	79	98	470
1039	1093	207	214	1233	1291	248	255	2094	485
1229	408	240	78	1451	632	283	121	2341	502
587	617	115	118	814	841	160	163	2342	502
932	579	175	115	1135	780	208	148	3732	504
96	1	19	0	1670	1536	300	275	2081	506
1	1536	0	275	127	1659	26	300	2082	506
1087	1	210	0	1527	452	300	92	2090	507
1	452	0	92	995	1440	197	289	2091	507
52	651	10	117	398	1065	77	196	3718	512
25	795	4	156	775	1467	155	291	2573	518
1114	618	218	125	1346	844	266	172	914	529
185	156	37	34	332	311	69	67	700	539
52	733	10	127	398	1147	77	206	3718	544
982	216	188	39	1168	472	221	87	210	552
1353	1	273	0	1480	128	300	27	658	553
62	1	13	0	178	158	35	31	3872	560
14	194	2	37	318	485	66	98	13	564
125	552	23	111	372	750	73	151	658	573
665	1305	129	259	821	1461	160	290	212	583
857	965	168	192	980	1080	192	214	1938	583
165	71	33	13	276	181	54	34	2296	592
906	71	174	13	1017	181	195	34	3841	592
290	953	58	195	510	1222	106	252	4103	595
