b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	272	208	54	1292	507	245	99	1205	20
592	1099	117	203	730	1260	144	235	2012	82
1065	1336	206	255	1260	1548	244	295	2012	130
1227	673	238	124	1373	836	266	156	2012	131
751	445	145	87	1041	594	207	119	3247	172
52	1396	10	265	224	1568	43	298	3718	173
715	875	133	163	893	1031	166	191	3638	269
1348	926	252	157	1597	1165	300	201	3731	305
79	1177	14	203	633	1610	120	288	3732	305
599	19	113	3	1157	612	213	106	3732	306
307	998	64	205	780	1422	168	292	188	323
189	1336	41	271	329	1465	71	300	2253	389
954	46	188	8	1233	723	248	147	2094	484
446	349	85	66	706	628	131	118	3638	563
1264	34	260	6	1458	270	300	56	3902	620
1372	379	268	77	1511	515	297	105	2095	741
280	679	48	137	482	881	86	175	82	885
