b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	783	155	150	1035	1539	207	300	658	8
1155	193	230	38	1267	646	255	127	658	9
133	173	24	30	467	772	93	149	658	15
1336	1065	269	213	1480	1433	300	284	658	16
820	1	152	0	976	545	185	105	1811	20
63	1	12	0	261	198	51	39	659	21
244	1	44	0	442	198	83	39	1567	21
1138	915	209	182	1257	1034	233	206	1570	30
133	1046	25	205	376	1359	75	266	917	31
883	528	174	99	994	639	196	121	648	62
1250	884	249	170	1389	1258	275	241	649	64
283	884	57	170	422	1258	83	241	657	64
431	957	85	179	586	1110	114	207	657	65
469	1098	90	205	613	1244	119	234	642	72
671	1464	131	271	816	1609	160	300	911	74
1172	1316	231	240	1284	1428	255	264	209	80
451	169	90	32	597	315	118	60	215	81
792	83	146	16	1111	730	209	141	651	83
524	1098	99	213	778	1343	143	256	651	84
351	299	63	57	576	629	108	120	651	84
238	1394	44	265	400	1555	76	295	152	97
618	88	122	16	732	308	144	58	215	105
572	950	109	189	729	1107	140	220	681	118
1329	54	256	11	1526	273	295	52	1183	132
1289	1	253	0	1534	520	300	99	214	137
344	1447	66	270	470	1575	91	295	997	145
937	699	181	141	1150	1306	225	267	3130	160
644	751	124	142	905	1015	174	193	375	162
1370	1293	271	255	1513	1438	300	284	678	164
43	566	9	105	258	780	52	148	679	165
1219	624	241	111	1432	782	287	146	3851	171
390	497	73	98	551	660	108	133	2553	172
1169	684	234	133	1305	820	262	161	2545	174
333	358	67	70	919	820	187	161	2860	174
1094	983	214	193	1286	1175	252	231	225	180
1183	1030	233	202	1328	1175	262	231	3939	180
1242	294	253	52	1452	502	295	94	2553	181
805	252	159	45	1044	502	207	94	3851	181
450	441	89	83	684	675	137	131	2876	193
736	23	147	5	896	185	179	38	2876	194
17	868	3	161	177	1471	38	287	4036	231
1371	300	262	61	1483	492	287	103	645	232
366	300	72	61	478	492	97	103	1319	232
177	10	38	2	557	968	120	204	4036	232
237	897	45	173	765	1603	143	300	2552	238
79	78	18	15	299	518	63	104	3241	246
1155	1241	231	232	1260	1346	252	253	3671	257
397	428	73	79	547	708	99	130	1141	311
838	371	156	67	1052	713	196	131	2551	311
311	731	56	137	960	1394	175	258	1141	319
263	90	51	17	375	203	73	39	453	320
375	764	73	148	482	949	94	181	453	320
954	1068	174	200	1117	1285	207	242	1141	337
1022	203	197	40	1190	463	229	89	3918	338
863	871	164	169	1026	1149	198	226	915	355
1345	942	251	176	1535	1362	287	255	3378	375
747	1174	141	219	1060	1380	207	261	644	397
