b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1040	234	210	1581	1400	297	280	156	6
598	513	115	97	1366	1510	267	298	1221	7
1	228	0	49	677	790	140	163	1222	8
550	970	112	199	976	1458	197	300	1222	8
985	7	193	1	1189	498	236	95	204	22
448	690	89	135	1143	1485	224	296	1983	24
1	620	0	112	252	880	45	159	1985	27
419	281	84	55	774	627	158	127	178	28
6	713	1	131	361	1099	67	202	2684	30
931	52	181	12	1531	821	295	159	2684	31
1318	956	244	188	1597	1317	300	258	3731	38
1175	317	217	61	1344	506	251	100	3731	38
299	32	54	7	1135	1271	208	239	3732	39
27	1119	5	227	325	1420	64	288	450	48
21	986	3	196	419	1419	81	280	543	49
76	12	17	2	310	264	58	45	309	51
424	893	82	173	1001	1449	195	282	543	52
1	343	0	69	187	506	37	102	390	53
63	611	12	122	747	1301	156	268	3391	53
1048	1316	207	258	1259	1527	247	299	1407	56
1264	1	248	0	1568	363	300	64	1407	57
1	363	0	64	657	1497	123	277	1408	57
687	145	129	26	1143	1376	216	259	1408	58
1253	152	242	28	1536	426	291	75	1997	58
7	399	1	75	875	1553	164	299	1409	59
191	531	35	100	432	788	84	154	2189	59
369	1291	72	249	590	1553	114	299	2189	59
871	107	163	20	1585	802	300	160	1409	60
586	5	113	1	1092	817	218	163	2189	60
1071	1377	206	264	1236	1548	238	297	605	64
846	486	172	90	1218	1226	246	237	3392	64
944	384	187	70	1549	994	300	180	596	65
1	994	0	180	151	1141	28	207	597	65
1271	1	245	0	1495	232	290	45	605	65
269	532	55	91	617	1000	126	182	591	66
429	1094	85	200	1013	1609	199	300	593	66
1076	610	214	120	1518	1044	300	204	589	67
1	1044	0	204	172	1209	29	235	590	67
1095	24	215	4	1525	466	297	90	593	67
999	1214	201	236	1318	1524	265	298	594	67
1318	15	265	2	1477	139	300	30	594	68
30	254	6	54	701	765	128	146	595	68
5	269	1	53	807	1053	159	205	596	69
1310	889	252	173	1516	1096	291	213	585	70
17	591	3	116	228	797	41	155	586	70
1096	375	201	73	1268	554	234	108	609	70
124	1112	27	216	733	1556	140	300	610	70
733	1	140	0	1581	655	300	121	610	71
1	655	0	121	675	1193	132	223	611	71
562	35	110	7	1482	1041	291	201	612	72
842	979	159	186	1360	1468	256	280	595	73
493	1147	99	218	725	1381	142	263	2199	73
494	918	98	172	960	1418	179	263	600	74
389	72	70	12	545	227	100	41	3473	74
477	10	90	2	1212	754	237	145	603	75
158	615	32	118	1247	1596	236	300	604	75
4	1313	1	249	339	1590	59	299	3021	75
694	4	130	1	882	203	169	42	3474	75
1247	1	236	0	1586	347	299	63	604	76
28	392	5	74	1068	1505	218	299	1053	77
261	1161	50	222	732	1614	132	300	1020	80
1	538	0	94	327	814	58	143	1602	82
145	653	28	134	663	1200	125	239	1009	83
354	1097	71	217	579	1302	113	255	716	84
826	210	167	41	1457	833	292	168	1627	84
1	168	0	30	197	374	30	61	717	85
904	535	172	90	1562	1218	297	220	1024	85
10	54	2	10	1412	1396	270	266	384	88
730	980	147	192	1069	1227	215	242	385	89
815	266	157	54	963	412	186	83	2128	89
266	1	50	0	1061	615	213	126	382	94
1	754	0	154	554	1514	103	300	386	94
152	142	30	28	418	369	83	73	385	95
852	147	163	29	1076	369	207	73	2203	95
1042	1137	208	233	1449	1474	294	300	313	96
7	46	1	7	1314	1113	262	216	314	97
432	1128	84	219	811	1502	165	300	315	97
549	819	111	162	874	1253	174	245	3268	97
833	1	168	0	1041	145	210	30	213	98
811	1	165	0	958	145	196	30	315	98
995	21	196	3	1119	145	223	30	3268	98
728	1008	137	213	1153	1320	225	278	400	99
183	793	36	147	670	1278	123	237	400	100
745	793	150	147	1242	1258	240	233	721	100
410	458	82	98	1402	1428	286	300	411	104
1	65	0	12	242	321	49	64	412	105
795	1131	147	209	1282	1563	248	300	2205	126
1187	878	233	162	1522	1240	299	237	1151	127
7	1245	1	238	367	1522	66	288	1152	127
1282	1	248	0	1472	181	286	36	2205	127
413	26	75	5	1384	900	252	166	1152	128
688	32	130	6	1048	635	196	119	3385	128
407	57	78	11	670	314	130	63	3687	130
262	743	53	134	380	906	77	168	1310	132
298	873	64	172	467	1054	101	212	1499	133
880	947	171	182	1196	1461	235	289	1485	134
598	1049	112	202	818	1265	157	248	2121	134
526	418	98	60	1308	1157	247	202	3638	135
165	867	33	172	841	1531	161	300	1520	136
53	81	10	14	466	775	91	156	3693	136
841	1	161	0	1508	906	293	176	1520	137
27	951	3	185	406	1497	69	286	1521	137
439	112	74	17	1050	774	184	140	1521	138
1300	1271	252	235	1557	1484	300	273	3724	138
872	735	161	139	1062	1081	201	208	979	139
918	1168	180	225	1307	1588	247	300	1164	139
572	821	108	158	730	981	135	186	1435	139
853	469	163	91	1030	643	194	122	2188	139
1307	1	247	0	1611	516	300	91	1164	140
1238	157	218	27	1424	545	252	96	1486	140
486	1	86	0	985	644	175	115	3824	140
651	1295	116	239	1052	1613	198	300	1483	142
463	92	90	16	635	249	119	43	1489	142
1110	850	202	152	1268	1006	233	183	1754	142
1082	1021	205	191	1316	1517	248	291	1483	143
474	462	94	78	1137	1026	226	189	295	145
133	1274	25	234	418	1631	76	297	1503	145
429	19	78	5	1552	1143	296	221	1503	146
24	1320	5	257	131	1426	27	279	1504	146
193	151	39	28	491	613	94	115	1504	147
897	950	176	173	1003	1056	198	195	181	148
80	1178	17	221	465	1554	99	300	188	148
743	1132	151	211	878	1270	178	240	1452	148
465	1	99	0	860	461	184	93	188	149
817	595	156	116	1160	929	222	184	636	149
456	375	97	77	1502	1456	299	286	2209	154
63	1	13	0	983	844	205	176	2210	155
