b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	26	3	6	309	221	58	45	3817	1037
290	797	60	162	451	1143	92	234	2440	1435
1218	1055	248	219	1342	1192	274	248	791	1454
1118	350	221	70	1492	738	300	153	2453	1632
1	738	0	153	318	1115	65	232	2454	1632
235	146	46	29	737	824	144	169	1550	1993
1237	850	231	177	1571	1264	297	260	1549	2005
1028	1195	200	246	1271	1446	253	300	2554	2070
1	480	0	98	474	956	95	194	2455	2197
172	600	34	123	568	1017	116	210	3865	2278
1138	1068	212	229	1364	1288	255	272	4084	3416
480	1043	98	219	1357	1412	284	300	2555	3512
6	485	1	100	284	774	58	161	4011	3745
1127	1231	229	265	1277	1381	264	300	2454	3896
964	1	195	0	1399	402	287	84	3322	3915
109	748	22	147	816	1507	165	299	3322	3918
222	652	44	139	950	1288	184	264	3323	3919
1	323	0	65	1129	1476	231	300	3322	3920
1	422	0	86	1167	1485	228	300	3323	3921
1320	340	270	71	1472	521	300	107	1092	3923
1	521	0	107	460	1123	95	234	1093	3923
557	376	112	75	1000	882	207	181	3318	3924
66	870	12	183	266	1120	53	235	2879	3965
781	991	156	208	1318	1371	257	284	2479	4003
569	973	119	198	917	1399	196	291	3331	4007
513	1	101	0	824	235	171	51	2432	4021
607	572	127	122	1183	1063	248	226	2484	4023
1221	250	256	51	1449	484	300	98	2484	4030
1	484	0	98	283	781	56	159	2485	4030
1205	577	226	114	1576	934	300	185	2412	4049
781	1098	156	237	1182	1417	233	300	2479	4052
281	1011	57	216	524	1248	105	264	791	4060
17	1007	4	215	204	1248	42	264	2671	4060
257	618	53	122	418	809	86	161	2401	4097
1119	531	210	112	1444	848	276	176	62	4153
35	907	7	185	816	1424	165	288	3322	4164
465	620	93	129	934	1141	192	240	3318	4175
961	467	193	93	1152	662	230	131	2400	4217
68	1191	13	246	474	1448	88	296	3809	4274
911	1	182	0	1220	409	244	84	2376	4982
1168	405	231	83	1492	750	300	157	2453	4982
1	750	0	157	568	1441	116	300	2454	4982
568	1	116	0	830	267	167	53	2454	4983
1053	589	207	122	1534	1015	300	205	2991	5000
245	858	50	174	845	1486	169	300	2992	5000
845	1	169	0	1143	286	228	57	2992	5001
930	763	191	158	1148	984	240	208	3930	5136
678	264	137	51	945	582	196	121	1086	5147
571	490	121	103	980	963	208	203	2456	5155
1114	314	219	66	1492	798	300	170	2557	5156
640	897	123	183	1235	1496	237	298	2455	5158
1239	1	238	0	1487	247	284	46	2455	5159
1146	293	234	62	1470	789	299	163	265	5164
657	293	131	62	1082	884	218	181	1094	5164
42	602	8	123	338	839	63	166	419	5200
1135	552	216	118	1324	685	257	147	446	5230
511	1247	104	256	648	1383	133	285	393	5248
522	435	103	93	850	783	171	167	2665	5537
1097	814	211	167	1594	1327	300	265	3002	5622
1132	794	226	162	1473	1073	300	220	2883	5652
1	1073	0	220	156	1260	31	258	2884	5652
1098	941	229	193	1425	1227	300	256	2880	5653
1	1227	0	256	286	1439	61	300	2881	5653
336	16	71	4	731	413	153	87	2881	5654
1249	763	253	155	1476	965	299	196	2958	5696
776	30	162	5	1191	415	241	79	2958	5697
605	607	120	127	1168	1239	236	256	2890	5699
571	683	114	138	923	1065	179	210	3003	5703
73	1	15	0	231	175	48	37	2897	5711
1221	992	247	208	1391	1165	284	246	1290	5761
1336	810	255	166	1516	984	293	203	2840	5777
1063	410	198	86	1554	699	298	144	1284	5803
1035	981	212	200	1458	1411	299	289	1285	5803
39	656	8	135	541	960	111	195	1285	5803
1	31	0	6	375	265	81	56	3007	5825
629	707	126	148	804	882	154	176	2134	5864
336	1144	67	227	552	1353	111	269	3003	5886
1	278	0	50	288	595	56	111	3003	5886
609	4	122	1	1093	330	214	63	2557	5929
165	400	32	85	367	800	66	161	3925	6109
241	1	50	0	394	229	82	48	3865	6259
675	1087	129	226	868	1314	170	274	1970	6380
817	477	164	98	1127	809	229	169	2454	6389
41	1025	8	213	390	1436	81	300	3322	6399
695	1212	136	252	911	1448	178	300	3816	6403
911	1	178	0	1288	564	253	118	3816	6404
1251	193	248	41	1453	413	288	85	1939	6410
474	834	92	178	637	1004	125	213	2367	6419
1324	391	248	78	1541	604	295	124	2425	6463
482	32	97	6	975	552	201	117	3318	6476
1242	1051	232	221	1565	1295	300	272	2425	6488
69	78	14	15	951	914	187	182	2426	6489
