b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1144	1	239	284	1437	58	299	4011	151
1270	1355	239	264	1491	1547	281	300	2067	225
1384	1237	274	243	1514	1382	300	271	2126	248
182	23	37	6	568	468	116	98	3865	250
676	811	136	158	964	1115	196	220	3311	512
545	1029	107	200	965	1348	186	264	3323	535
319	728	67	148	775	1265	160	260	3327	537
517	118	105	21	756	357	155	72	2413	551
1078	894	201	176	1396	1220	266	242	62	793
594	831	116	172	980	1404	191	289	242	824
1287	1	249	0	1523	328	298	70	242	826
1335	1358	273	278	1445	1472	294	300	1092	830
1	28	0	6	1116	1425	238	300	1093	831
1116	1	238	0	1419	298	300	62	1093	832
1	298	0	62	225	524	47	108	1094	832
276	1233	52	233	586	1562	113	299	2411	836
562	676	119	136	980	1111	208	230	2456	837
867	542	172	109	1216	939	243	190	2376	838
1151	948	227	192	1492	1298	300	267	2453	838
1	1298	0	267	146	1460	30	300	2454	838
146	1	30	0	1453	1433	300	298	2454	839
777	1111	156	231	1055	1299	216	273	2487	839
456	952	86	186	806	1406	149	269	2371	840
8	1	2	0	1568	1521	300	292	2455	840
1098	456	208	97	1272	630	241	130	1205	874
413	930	78	194	795	1339	148	269	2336	874
1254	625	254	128	1501	914	300	182	1191	904
121	1118	24	229	340	1282	69	262	3548	1102
768	264	158	47	1339	876	268	167	2413	1139
1249	802	234	149	1571	1146	297	217	1549	1573
235	63	46	12	727	710	142	145	1550	1576
1114	774	219	163	1434	1094	287	229	2557	1761
83	62	16	15	1160	1222	229	243	2414	2035
942	686	194	125	1148	899	240	173	3930	2057
478	162	100	34	1102	724	227	147	2892	2167
904	215	181	45	1417	872	284	179	2400	2366
1	38	0	7	223	309	47	65	2446	2366
643	1099	130	225	963	1453	195	298	2457	2366
6	574	1	116	386	966	78	196	4011	2418
882	456	174	93	1155	681	234	142	2867	2509
376	654	80	127	1100	1525	227	300	2399	2554
1100	1	227	0	1466	448	300	91	2399	2555
482	543	97	113	975	1002	201	211	3318	2685
929	474	185	95	1135	685	226	138	360	2754
887	4	183	1	1339	592	276	121	269	3092
840	1	180	0	1434	524	300	106	1097	3092
983	376	202	74	1455	820	298	164	3591	3312
