b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	832	0	180	341	1241	66	259	3108	161
914	1127	181	217	1314	1488	262	289	3108	162
821	1	170	0	1436	463	292	92	3117	162
1	475	0	94	810	1081	157	208	3118	162
355	755	71	152	950	1446	190	300	3105	231
950	1	190	0	1482	569	300	117	3105	232
1	569	0	117	793	1416	162	291	3106	232
1	888	0	168	701	1539	142	300	3107	235
1032	180	207	34	1334	536	264	102	3106	236
701	1	142	0	818	123	165	23	3107	236
980	872	202	178	1491	1261	300	254	3103	238
674	672	141	129	993	921	202	175	3102	240
1023	1277	208	252	1263	1515	258	300	3102	240
764	356	158	67	912	505	188	97	3103	240
141	505	27	97	816	1219	161	239	3104	240
1263	9	258	2	1439	189	290	34	3102	241
1176	423	222	84	1575	840	300	165	1548	625
1	840	0	165	771	1549	144	300	1549	625
808	7	151	1	1217	271	227	50	1549	626
221	1251	44	248	501	1492	104	297	2663	639
523	7	108	1	744	437	154	92	2663	640
25	1017	3	193	336	1370	63	262	2053	701
47	916	11	196	215	1060	49	228	2664	724
176	496	37	97	994	1372	210	280	788	790
1187	1061	233	222	1501	1413	300	297	2778	794
20	1	3	0	558	594	117	127	2779	795
271	112	55	22	906	518	187	104	791	797
9	122	2	24	209	370	43	73	2671	797
519	529	102	112	1350	1180	272	243	2665	820
76	267	14	57	1098	1437	222	300	2780	822
1107	1	224	0	1471	281	300	58	2780	823
1	281	0	58	853	1534	170	300	2781	823
963	800	190	167	1419	1253	283	258	2781	824
1021	400	213	82	1238	604	255	124	3121	824
397	1	79	0	1392	1040	284	216	2782	866
881	1338	176	259	1090	1527	221	300	2794	876
1	629	0	119	717	1237	151	244	2784	877
1090	1	221	0	1506	420	300	80	2794	877
8	427	1	81	189	609	34	115	2795	877
1036	239	206	53	1499	711	293	142	2798	880
983	521	206	102	1473	929	300	179	1282	886
1	929	0	179	483	1521	95	293	1283	886
171	20	35	3	1569	1063	299	202	1283	887
1	1155	0	221	443	1549	86	294	1284	887
436	70	85	12	1561	1171	300	226	1284	888
181	58	35	9	626	404	128	79	1285	889
779	960	160	194	971	1136	197	230	1285	889
971	296	197	62	1463	775	300	163	1285	890
1	775	0	163	436	1237	86	252	1286	890
1	153	0	30	890	1045	195	224	2785	906
890	1259	195	269	1049	1438	222	300	2785	906
1049	1	222	0	1431	340	300	68	2785	907
6	354	1	71	231	616	49	125	2786	907
763	129	152	28	1222	816	245	163	2813	932
112	7	22	1	290	187	61	41	2814	932
618	1211	123	243	896	1489	179	300	2814	932
896	1	179	0	1311	509	270	115	2814	933
1	844	0	189	244	1111	50	244	2815	933
1295	1362	232	253	1561	1595	286	300	1059	1175
539	492	108	98	826	688	169	141	791	1235
1	221	0	43	647	993	139	208	2811	1438
729	1	150	0	1219	790	250	155	2812	1439
44	830	9	171	324	1220	64	252	2804	1441
1001	1	202	0	1152	152	231	29	2804	1442
785	1	167	0	1353	507	286	100	2806	1443
603	1	113	0	1399	547	278	114	2807	1444
792	424	156	80	1103	1191	219	232	2826	1445
281	1	57	0	401	121	82	25	2826	1445
466	376	94	79	762	530	159	112	2827	1446
948	1165	193	234	1337	1510	266	297	2829	1447
1121	1243	215	248	1356	1504	259	300	2819	1448
90	748	17	149	639	1243	125	248	2820	1448
12	48	2	9	304	688	64	138	2830	1448
788	1129	167	219	1107	1397	230	273	2817	1449
1356	1	259	0	1558	175	300	35	2819	1449
814	440	161	86	1158	764	232	150	2824	1450
526	406	111	81	1055	1038	215	207	2830	1451
608	849	118	164	1137	1335	219	261	2834	1452
892	378	183	73	1458	683	300	139	2835	1453
1	683	0	139	1053	1487	212	296	2836	1453
863	952	170	194	1440	1355	284	274	2837	1454
529	205	103	43	841	523	172	112	2835	1455
109	1	21	0	996	781	197	156	2832	1456
1255	781	250	156	1515	1037	300	206	2833	1456
1	1037	0	206	447	1508	90	300	2834	1456
447	1	90	0	604	158	117	27	2834	1457
530	1165	107	225	829	1549	165	300	2839	1457
1336	584	255	115	1488	739	285	146	2840	1458
488	133	93	27	962	739	184	146	2840	1458
930	1091	187	216	1176	1381	233	270	2842	1458
371	914	76	193	838	1426	168	295	2869	1460
1139	214	227	39	1485	712	300	141	2832	1462
242	1286	51	257	470	1498	97	300	2867	1462
470	1	97	0	862	375	170	69	2867	1463
1106	340	224	70	1484	745	300	150	2867	1464
990	865	199	172	1480	1277	299	256	2868	1464
140	198	28	38	428	446	87	91	2869	1464
898	460	174	90	1201	885	238	176	2885	1465
268	967	54	199	584	1456	120	300	2865	1466
53	877	11	169	409	1334	83	260	2855	1469
409	52	83	11	711	299	147	64	2855	1470
684	1092	143	229	1161	1429	245	297	2848	1472
101	436	21	87	693	1023	139	208	2845	1475
265	1	52	0	837	496	169	99	2886	1475
17	1297	4	264	172	1456	39	300	2856	1479
347	672	69	137	1027	1155	208	229	2882	1482
383	692	80	146	1144	1478	228	300	2887	1484
1144	1	228	0	1497	451	298	88	2887	1485
9	411	2	80	564	982	114	196	2888	1485
774	818	162	155	1228	1427	253	279	2402	1488
13	88	3	19	253	395	50	80	2403	1490
41	758	10	145	1090	1539	218	296	2872	1491
450	1276	89	249	786	1521	157	300	2876	1492
605	64	120	15	1161	692	234	144	2890	1495
323	1266	63	247	569	1529	113	300	2884	1496
655	1	130	0	1472	817	300	166	2884	1497
1	817	0	166	201	1033	38	208	2885	1497
1122	712	224	140	1305	1041	262	207	2545	1498
218	253	46	47	923	1045	188	208	2860	1498
294	1012	60	207	533	1214	108	249	2890	1500
1070	1	217	0	1273	238	259	52	2876	1501
717	79	150	16	1445	541	300	116	2900	1501
1	541	0	116	476	1241	95	261	2901	1501
734	31	151	6	1244	598	257	121	2893	1502
97	21	20	3	323	309	67	62	2907	1509
1006	737	211	150	1181	891	247	180	2908	1509
1218	751	233	141	1529	996	296	188	2910	1598
906	807	174	158	1383	1445	263	277	2918	1602
1426	199	272	38	1567	327	300	64	2918	1603
1	327	0	64	1055	1183	209	233	2919	1603
1049	1092	199	215	1558	1534	294	299	2920	1603
1	49	0	9	986	815	197	159	2921	1604
359	983	74	192	1032	1518	204	298	2922	1604
1040	1	206	0	1335	699	266	139	2922	1605
74	1	14	0	1048	583	208	114	2923	1606
727	962	148	189	1102	1388	228	279	2924	1606
72	421	16	81	647	690	132	137	2924	1606
127	1222	27	239	439	1532	90	300	2927	1608
439	1	90	0	1468	1058	300	214	2927	1609
1	1058	0	214	300	1368	60	277	2928	1609
519	1178	95	225	838	1467	160	284	2926	1610
550	111	107	19	1019	832	193	158	2929	1610
787	1067	154	206	1312	1359	256	263	2930	1614
1	187	0	39	175	384	37	78	2932	1615
1330	1447	256	274	1449	1586	277	299	2932	1615
1455	24	278	5	1566	200	300	38	2932	1616
667	1119	126	222	961	1414	184	280	2979	1617
237	1186	48	241	527	1464	110	300	2939	1618
601	52	119	12	1089	527	219	108	2941	1618
942	508	180	104	1334	810	257	164	2979	1618
1405	628	272	123	1576	761	300	146	2979	1619
465	590	91	126	1302	1415	258	299	2940	1623
10	1332	2	262	220	1499	50	300	2957	1624
654	62	131	13	1046	295	209	61	2946	1627
47	468	9	93	506	1146	106	240	2973	1629
222	766	47	148	1054	1536	212	300	2947	1630
1058	1	213	0	1364	176	275	37	2947	1631
454	193	95	41	1027	812	222	176	2964	1631
10	656	2	135	485	1391	99	287	2972	1632
921	591	189	124	1395	958	285	201	2972	1633
439	5	89	1	782	620	162	130	2972	1633
293	107	57	21	1088	675	214	133	2943	1634
398	442	79	90	1075	947	217	193	2951	1639
266	14	55	3	849	595	177	121	2958	1639
1	11	0	2	1445	1245	292	251	2952	1640
41	1253	7	253	455	1472	90	300	2953	1640
1026	685	211	139	1364	953	276	190	2974	1645
1	1216	0	243	239	1450	49	291	2976	1645
495	1066	89	221	957	1447	182	295	2920	1646
1187	140	257	29	1387	347	300	73	2964	1650
1004	462	197	94	1533	1057	299	211	2984	1656
1	1067	0	213	262	1403	48	271	2985	1656
655	42	126	8	1472	876	294	182	2978	1657
305	946	56	197	618	1193	119	248	2985	1657
407	638	77	126	1194	1479	238	300	2985	1658
1194	1	238	0	1503	313	300	62	2985	1659
515	1193	105	237	903	1525	179	300	2986	1660
923	5	184	1	1505	588	300	118	2986	1661
1	588	0	118	183	772	39	157	2987	1661
1077	276	212	53	1534	669	300	132	2991	1670
109	552	23	108	1138	1281	227	255	2992	1670
793	1128	162	223	1230	1409	250	280	2996	1724
1	818	0	161	192	985	38	194	3000	1724
956	128	192	25	1490	736	300	151	2997	1725
1	736	0	151	623	1439	121	290	2998	1725
213	917	41	185	780	1485	157	300	2997	1726
534	6	103	1	1428	1010	276	202	2998	1726
780	1	157	0	1156	424	233	85	2997	1727
6	496	1	99	925	1532	180	300	2999	1727
938	7	182	1	1381	607	266	119	2999	1728
9	367	2	76	780	1177	169	252	3565	2054
