b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	790	148	162	1102	1139	228	239	2924	248
1259	1249	245	252	1384	1428	272	291	2984	741
926	622	188	123	1295	1059	261	211	2804	752
5	1193	1	237	366	1533	67	300	2807	752
366	1	67	0	685	262	131	52	2807	753
403	568	79	109	1009	1197	196	236	2554	790
18	1061	4	217	281	1446	59	299	3205	811
1051	544	211	101	1266	735	254	139	2953	839
59	759	11	144	631	1133	124	217	2954	839
482	726	97	149	1115	1398	230	290	3318	890
646	1	131	0	1458	999	300	209	3322	892
75	1004	14	210	685	1461	135	300	3323	892
1308	1302	261	258	1486	1444	296	287	3317	894
601	1029	128	204	1072	1470	229	300	3320	895
10	272	2	55	258	534	50	106	3321	896
450	38	89	7	1065	395	216	81	2876	995
697	287	140	59	978	559	196	115	2883	995
135	1038	27	196	355	1241	73	240	2869	1063
131	430	26	75	352	737	70	134	3943	1080
