b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	802	141	156	943	1040	195	200	3102	7
180	604	35	120	898	1424	177	277	3104	7
154	1	29	0	822	594	166	119	3107	12
721	1359	149	255	990	1583	202	298	3117	59
1	618	0	122	799	1385	155	264	3118	60
1070	812	215	152	1495	1227	299	231	3114	247
324	1188	64	235	572	1513	115	300	2793	260
638	759	125	155	1316	1254	266	255	660	328
20	133	4	26	443	554	94	115	4012	328
438	703	87	146	1122	1254	231	255	4023	328
427	796	82	162	654	1221	127	246	4013	329
977	186	192	37	1265	631	253	126	4013	332
22	724	4	140	530	1252	101	240	3643	340
1	1138	0	236	275	1408	56	290	2779	504
209	763	44	160	599	1388	126	285	788	505
76	105	14	18	333	412	67	81	2780	536
343	1092	69	217	670	1519	133	300	2780	536
670	8	133	2	1412	702	289	149	2780	537
175	1273	35	262	406	1453	80	300	2781	537
406	1	80	0	1374	918	273	183	2781	538
804	429	160	86	1042	627	208	126	3125	545
276	1019	55	204	797	1471	163	300	2782	615
497	353	103	74	1061	1087	221	228	2450	619
952	805	191	158	1232	1126	246	222	2400	628
983	458	206	95	1365	778	280	157	1282	637
1	621	0	116	1092	1628	204	300	1284	638
498	920	106	182	609	1028	128	204	1282	640
105	1019	22	204	641	1478	136	296	2784	641
149	182	31	36	1398	1315	292	270	2785	646
6	1319	1	271	142	1454	31	300	2786	646
319	459	65	93	1294	1308	266	269	2814	664
6	836	1	164	244	1105	50	220	2815	667
487	1113	100	231	963	1455	191	300	793	783
963	1	191	0	1496	463	300	97	793	784
627	743	120	153	1308	1184	257	242	2991	790
539	532	108	116	826	748	169	163	791	855
651	838	123	174	1352	1434	258	288	1007	915
55	831	10	170	294	1132	59	232	4011	928
923	555	196	113	1307	1010	275	210	2902	951
514	5	101	1	1034	852	208	176	2809	1048
1	643	0	136	647	1330	139	281	2811	1049
257	613	47	122	519	912	96	178	2807	1056
926	875	182	182	1489	1354	298	281	2826	1059
342	1	70	0	762	664	159	143	2827	1061
536	401	113	86	808	665	167	139	2830	1069
227	941	44	179	1147	1534	231	299	2836	1072
1053	496	206	104	1359	873	268	181	2837	1076
208	830	37	171	377	1072	72	223	2726	1078
312	889	68	182	824	1441	174	298	2856	1082
870	1	183	0	1103	225	230	44	2856	1083
53	199	11	38	521	705	107	137	2855	1090
265	1137	52	228	583	1497	117	300	2886	1093
96	178	20	34	689	703	138	145	2845	1094
684	492	143	104	1391	949	291	201	2848	1097
504	539	104	112	862	803	170	162	2867	1111
347	435	69	89	582	795	115	161	2882	1115
9	183	2	37	526	659	108	134	2888	1122
1321	1	269	0	1457	142	299	29	2875	1127
420	409	83	80	1472	1152	300	232	2884	1131
1	1152	0	232	194	1320	37	265	2885	1131
967	1061	201	217	1228	1471	253	298	2402	1133
1122	256	224	51	1305	575	262	113	2545	1133
467	137	95	26	919	575	187	113	2860	1133
80	714	18	149	471	963	94	199	2901	1140
1217	1259	250	257	1446	1406	299	289	2894	1142
1200	876	242	177	1374	1083	276	218	4017	1144
577	403	118	81	1317	990	272	205	2862	1147
17	1097	4	228	360	1411	72	290	2863	1147
492	105	99	22	1063	603	214	125	2863	1148
719	89	149	19	1076	543	218	111	1290	1155
1080	788	218	160	1472	1205	300	245	1289	1157
