b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1	66	0	1420	1219	298	251	432	237
12	260	2	56	1180	1511	226	297	601	102
1196	32	229	5	1595	427	300	78	601	103
247	1196	49	226	600	1569	121	300	602	103
4	427	1	78	247	678	49	128	602	103
600	1	121	0	1495	918	293	183	602	104
36	680	8	139	557	1101	114	221	1118	63
1	544	0	113	620	1101	121	221	1120	63
1164	53	227	11	1391	270	276	57	1156	128
535	540	109	110	1259	1083	257	222	1222	98
473	236	94	46	1272	1081	254	217	1224	97
675	277	136	59	1319	974	251	186	1558	128
674	1	139	0	1078	423	219	82	1582	10
349	174	71	33	657	462	135	92	2085	195
194	876	36	179	448	1158	88	238	2367	191
939	1	177	0	1242	302	237	59	3031	320
275	514	52	106	863	1076	168	217	3273	63
