b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1178	247	214	1518	1388	300	256	853	16
431	1171	83	213	649	1388	126	256	3683	16
330	731	64	152	665	1178	130	242	2732	41
68	1	12	0	212	144	44	32	2976	41
184	353	31	74	1236	1178	241	242	3790	41
24	104	5	19	409	473	83	95	2855	43
1105	1	224	0	1363	261	277	52	2886	49
1358	800	256	150	1565	1008	300	194	2425	77
1	1008	0	194	553	1542	110	300	2426	77
815	932	159	186	1059	1301	213	263	3114	85
988	1174	202	217	1118	1325	229	248	2393	101
840	411	162	81	1514	1008	295	198	2799	116
346	10	67	1	701	336	140	68	2800	117
450	1448	89	276	561	1560	113	300	2876	143
722	764	150	157	1346	1431	275	292	2428	218
1	103	0	22	630	654	128	132	2429	219
