b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	999	103	190	931	1420	184	276	1313	50
1399	533	271	96	1577	711	298	123	1305	53
687	606	135	119	828	754	166	152	3228	54
27	15	6	3	241	247	56	57	85	57
696	1366	143	268	876	1530	178	300	2075	57
751	1385	148	272	911	1530	179	300	3698	57
52	646	10	134	398	1107	77	223	3718	57
876	1	178	0	1125	251	224	46	2075	58
923	11	181	2	1114	193	216	35	3698	58
940	1017	190	194	1071	1148	222	226	3633	60
544	936	104	193	1095	1468	215	300	83	66
1095	1	215	0	1530	434	300	84	83	67
1	434	0	84	1064	1574	200	300	84	67
759	420	140	80	976	613	186	120	3213	69
786	278	152	51	1181	683	224	125	1550	81
1	469	0	88	167	636	35	123	2928	96
492	1240	89	238	839	1545	158	300	183	99
668	1376	128	267	1479	1521	284	296	184	99
186	229	35	49	743	664	130	125	995	99
839	1	158	0	1561	647	296	122	183	100
1	641	0	121	338	978	66	187	184	100
63	974	13	186	548	1440	106	273	309	100
1260	5	245	1	1533	230	296	42	3724	101
35	1338	7	258	243	1545	50	300	3696	102
1143	273	223	53	1349	497	261	93	3690	103
89	711	16	133	325	951	63	182	3738	103
1	263	0	49	327	553	56	99	4104	104
1	31	0	6	107	138	21	27	4115	107
348	13	62	2	1034	508	192	101	1942	109
414	1298	79	254	514	1411	101	278	4115	109
931	1	175	0	1214	279	234	56	4108	110
1164	143	227	26	1391	331	276	67	1156	111
1286	327	249	62	1521	787	295	155	4116	113
112	116	25	21	1011	780	193	150	283	114
141	352	30	69	1101	999	215	194	286	114
637	449	124	86	852	672	161	126	3817	115
34	178	6	35	513	672	94	126	4117	115
400	580	72	113	554	725	103	142	3812	118
700	731	137	143	957	997	186	194	3816	118
348	639	73	127	860	1189	184	240	188	119
319	1243	63	253	915	1483	174	300	3281	119
1346	123	250	24	1479	262	274	49	3817	119
1189	194	243	35	1476	476	300	91	132	120
707	126	140	21	1141	584	228	114	3823	120
853	1307	163	247	1030	1477	194	277	2188	121
393	786	74	151	670	1060	130	207	3687	121
10	117	1	22	489	557	96	108	3693	121
291	435	57	90	562	748	108	149	442	122
1061	159	216	35	1505	588	300	119	1131	122
1	588	0	119	208	743	40	148	1132	122
1097	901	213	176	1489	1284	290	253	1450	122
572	719	108	146	730	879	135	174	1435	123
889	870	168	170	1320	1391	256	278	1638	124
1008	98	197	17	1515	490	291	92	374	125
25	543	4	103	260	818	47	153	414	125
244	1	50	0	527	225	103	46	3286	126
1050	264	214	54	1485	592	300	119	3301	126
1	592	0	119	856	1399	160	270	3302	126
466	903	92	172	1089	1426	217	278	295	127
987	436	189	88	1479	892	289	181	4118	128
265	130	50	26	585	395	111	76	3996	129
1154	905	226	177	1310	1042	254	202	946	130
1247	1238	251	250	1460	1412	298	288	3180	131
301	452	59	89	752	903	155	185	3748	131
247	620	51	128	450	845	96	177	1090	132
1185	645	225	131	1604	1214	300	241	1534	141
80	1058	14	207	388	1475	77	291	1535	141
412	427	83	84	1321	1229	271	251	1535	142
512	439	105	86	1090	583	222	118	1539	142
804	767	160	153	993	983	198	197	3125	144
1	1174	0	241	277	1489	52	300	2207	151
407	43	85	7	750	351	155	69	3073	168
267	1075	52	215	658	1485	132	299	2793	170
348	802	64	156	789	1327	148	256	148	172
915	10	179	2	1071	165	209	31	144	173
836	280	157	55	1543	899	300	180	148	173
1	899	0	180	600	1529	113	300	149	173
919	280	200	55	1064	442	230	88	266	173
649	1172	130	231	968	1494	193	293	267	173
600	1	113	0	1592	903	300	169	149	174
1	903	0	169	606	1542	124	300	150	174
625	1	128	0	786	167	159	33	150	175
1202	171	229	34	1591	583	300	109	1550	175
1	583	0	109	413	982	75	182	1551	175
1	189	0	38	145	320	32	68	2346	176
124	1142	25	225	393	1434	80	286	405	177
420	114	85	24	1243	818	256	170	405	179
554	541	115	111	1485	1464	300	295	404	184
343	387	69	73	517	556	102	105	2549	191
1	473	0	98	145	601	31	125	1479	193
876	684	159	138	1047	988	192	195	3487	214
285	848	60	175	477	1045	96	212	270	215
572	1011	108	195	890	1400	174	277	3025	216
1348	830	254	174	1565	1047	300	220	2425	218
1	1047	0	220	407	1456	81	300	2426	218
373	480	76	92	737	841	149	165	2365	219
407	1	81	0	908	472	179	91	2426	219
137	1090	26	216	551	1482	111	300	128	220
813	1038	175	205	1233	1482	263	300	2366	220
1109	6	223	1	1351	219	269	42	3440	224
10	702	2	148	283	921	55	190	122	225
35	677	6	142	348	916	65	189	2371	225
938	912	174	188	1223	1238	229	250	2372	225
563	1326	112	265	696	1465	137	292	117	226
352	1	69	0	650	299	128	61	122	226
1259	1	236	0	1552	327	297	68	2372	226
643	389	118	76	773	518	144	102	2435	228
194	111	36	24	720	552	144	116	2367	229
260	1101	57	231	978	1387	197	286	2437	229
1251	605	240	114	1460	822	282	158	2438	230
245	930	51	182	559	1118	112	220	2440	230
262	1	53	0	398	137	79	26	2442	231
218	234	44	45	554	558	112	111	2444	231
443	656	94	133	1345	1407	281	289	124	232
60	76	13	16	511	560	104	114	2373	232
374	1	80	0	1038	650	210	128	125	233
401	679	80	134	549	812	115	165	2366	233
519	812	107	165	1251	1520	248	300	2368	233
1251	1	248	0	1480	230	295	46	2368	234
449	1	85	0	1569	1125	299	215	2371	236
1	1129	0	216	449	1563	87	300	2372	236
449	1	87	0	912	484	168	84	2372	237
1120	1	232	0	1451	317	298	63	1797	240
356	1210	74	248	562	1412	117	290	1798	240
4	450	1	90	401	839	83	172	1798	240
1180	1126	230	226	1509	1451	300	296	1292	250
19	1	4	0	370	449	77	91	1293	251
702	770	142	159	1032	1456	211	298	1293	252
201	843	42	172	489	1137	100	229	2387	252
1151	872	234	172	1320	1041	264	202	1293	254
1303	1232	243	242	1462	1391	274	273	2265	264
1045	989	212	199	1467	1269	299	257	1073	265
6	1300	1	263	192	1476	40	300	1074	265
1086	229	215	45	1226	387	244	79	3715	265
570	1342	115	266	747	1515	150	300	1441	266
1419	550	275	110	1541	669	300	134	982	268
1	669	0	134	415	1072	81	213	983	268
818	180	153	35	1170	536	227	111	3393	269
992	80	186	16	1533	634	299	130	3407	273
1	634	0	130	283	1041	59	218	3408	273
