b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	884	114	177	903	1236	180	246	554	149
890	202	175	42	1498	631	300	132	3114	176
303	954	56	191	859	1363	176	281	3115	176
206	832	40	167	624	1304	121	262	3114	177
384	1228	76	243	670	1506	137	300	3103	198
1136	965	219	188	1305	1102	251	213	3616	201
712	499	147	103	1475	1266	300	257	3117	207
80	1320	17	269	398	1485	77	300	3118	207
398	1	77	0	778	384	151	74	3118	208
1176	1047	222	214	1575	1453	300	293	1548	252
1	1047	0	196	1204	1612	230	300	1283	256
10	329	2	58	1217	1595	229	299	1284	257
14	488	3	99	912	1473	186	295	1285	258
583	339	126	66	1418	958	297	189	2785	266
1	961	0	190	231	1173	49	232	2786	266
361	184	75	36	826	457	169	90	791	288
11	775	2	156	434	1206	88	245	2976	303
931	264	184	49	1499	773	293	147	2798	315
352	159	68	31	923	699	184	136	2781	317
555	830	113	170	1248	1114	249	225	2345	321
394	612	77	120	1034	1291	208	258	2809	337
217	1	44	0	540	520	111	110	2810	338
1353	509	268	108	1514	680	300	143	2810	338
1	680	0	143	647	1391	139	293	2811	338
842	357	174	67	1359	925	285	185	3264	378
439	1162	92	230	732	1460	153	293	2892	397
843	425	175	87	1443	1071	299	224	2893	398
6	1077	1	225	413	1440	84	300	2894	398
1	438	0	89	531	1133	107	230	2895	399
550	269	111	51	921	685	186	136	2895	401
727	685	149	136	1485	1316	300	259	2896	401
7	1316	1	259	188	1516	39	299	2897	401
204	1	42	0	1236	938	258	198	2897	402
656	1466	123	266	804	1617	154	297	3742	445
222	896	43	182	762	1248	159	256	2827	465
1055	1	202	0	1414	349	276	72	2834	471
1	647	0	134	478	1075	93	219	2836	471
1282	25	253	5	1440	210	284	40	2837	473
930	1240	187	251	1176	1493	233	299	2842	473
259	1	51	0	677	372	140	79	2855	475
1305	1183	261	242	1488	1327	300	273	2885	475
6	649	1	129	586	1329	119	269	2845	476
98	1	21	0	723	580	145	113	2886	476
684	60	143	11	1420	616	296	126	2848	478
318	1120	64	232	1027	1386	208	289	2882	481
666	943	132	196	1133	1447	228	300	2890	485
1122	348	224	73	1314	691	264	143	2545	487
322	12	65	2	923	687	188	142	2860	487
294	1114	60	230	546	1350	110	277	2890	487
1038	20	210	5	1185	200	241	44	2876	488
788	784	165	162	1445	1166	300	244	2900	488
188	1	39	0	476	393	95	79	2901	489
1	633	0	132	991	1145	207	248	2906	504
1247	1167	252	246	1390	1395	284	296	2904	505
17	579	4	119	1099	1378	226	292	2907	505
13	398	2	79	950	1391	200	298	2908	506
124	308	26	63	373	872	80	184	2903	507
146	838	30	176	517	1378	110	292	2909	507
283	54	58	11	1031	774	218	171	2909	508
27	1120	5	245	448	1339	94	294	2900	509
718	838	150	183	1339	1025	282	224	2909	509
915	47	186	11	1249	412	257	91	2901	510
123	493	26	108	711	950	153	208	2902	510
53	7	9	1	247	110	52	25	2904	511
418	279	81	55	564	454	111	91	2843	521
450	952	89	181	884	1344	177	263	2876	522
1131	1298	229	259	1361	1490	278	300	2972	534
91	383	17	76	774	1105	152	220	2966	542
795	347	162	66	1497	1059	300	206	2965	544
34	751	5	139	676	1224	134	227	3005	612
904	8	178	1	1254	568	252	109	3006	613
1130	1333	226	263	1391	1531	276	300	3562	615
867	247	174	51	1422	1007	285	204	3575	620
850	211	171	40	1268	440	260	88	3572	623
1	745	0	147	439	1287	86	256	3584	632
997	1269	199	243	1268	1557	253	300	3584	636
1268	1	253	0	1488	275	300	56	3584	637
892	1261	184	233	1145	1540	237	292	2563	671
594	741	120	149	930	1404	188	286	2564	672
403	65	79	15	1499	1174	300	238	2554	678
131	1192	27	241	461	1433	95	291	2555	678
93	836	17	168	593	1468	121	298	2558	679
381	730	84	147	811	1214	178	249	266	680
471	1203	96	247	717	1461	148	300	2561	680
856	168	178	35	1105	463	227	94	265	685
