b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1106	182	220	1082	1266	210	248	387	7
191	1106	36	220	393	1309	73	257	1605	7
504	1073	103	205	778	1293	159	250	2405	10
334	344	66	68	727	495	143	96	1029	11
161	1343	34	258	266	1509	55	292	906	22
450	866	89	169	1004	1372	203	273	2876	25
844	544	162	108	1121	1273	211	244	1464	29
449	544	92	108	723	1273	140	244	1465	29
67	1171	12	222	214	1315	40	250	3099	31
320	715	63	135	986	1225	191	233	3112	31
298	613	54	128	818	982	156	203	899	39
603	358	121	71	956	736	192	149	2445	52
525	102	103	21	731	307	145	63	1528	146
1152	680	219	141	1493	945	288	197	1530	147
1104	686	236	145	1334	910	286	195	1790	159
1457	742	271	147	1601	884	300	176	2238	163
937	742	192	147	1161	966	235	189	2405	163
778	528	155	105	881	631	177	127	2327	191
1330	255	259	54	1511	432	297	93	901	196
759	166	150	34	931	337	184	68	1313	214
815	204	170	42	964	356	201	74	3443	233
14	1113	3	227	122	1222	25	249	1528	250
1101	744	215	145	1230	874	240	172	4078	284
436	1117	88	222	654	1331	134	267	2397	290
674	791	130	159	793	907	155	183	1523	296
602	85	120	16	773	257	154	50	641	302
77	900	17	179	253	1076	51	213	3628	367
