b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	915	242	181	1417	1073	276	213	4108	25
186	352	35	73	743	765	130	142	995	37
84	1186	14	229	499	1538	94	296	3678	37
169	527	35	103	663	876	133	171	1030	43
1195	952	231	186	1506	1174	300	236	3042	43
26	1178	5	237	401	1468	82	300	3043	43
405	495	77	98	706	1167	137	233	1142	44
1240	108	237	23	1558	316	300	64	3038	44
406	7	83	1	1134	509	232	101	3043	44
524	899	100	185	960	1225	186	253	608	45
429	1118	87	236	758	1443	153	299	793	64
734	22	148	4	1496	937	300	190	793	65
1	937	0	190	482	1397	100	286	794	65
578	919	114	177	1174	1542	232	300	3188	74
1174	1	232	0	1533	281	300	54	3188	75
1188	787	226	157	1515	1174	294	234	3442	142
638	655	127	128	974	966	197	194	3626	159
556	294	114	56	816	595	163	115	908	216
628	864	118	168	844	1079	164	213	3836	252
22	992	4	198	404	1525	75	300	3643	278
1289	1144	250	228	1544	1364	298	268	3724	288
724	769	148	151	1296	1014	259	199	3884	291
1080	45	214	10	1474	415	297	90	263	296
5	420	1	91	1366	1407	299	299	264	296
1181	382	257	81	1366	571	299	123	264	297
330	1011	66	201	777	1498	151	300	1464	304
427	1	88	0	723	252	140	44	1465	305
366	1155	70	231	874	1303	170	265	4150	316
304	973	64	200	557	1228	112	249	3241	321
1	751	0	142	232	982	44	186	10	354
1064	141	217	25	1356	396	273	77	3928	362
1292	1410	239	272	1430	1548	267	300	1141	386
424	250	86	54	1283	1088	261	225	3253	437
1176	820	236	164	1423	1071	285	214	3421	456
