b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	748	73	147	556	915	109	183	2553	92
947	143	192	29	1496	406	300	79	3694	93
837	48	162	9	1185	578	226	105	3678	103
86	11	15	1	899	914	168	168	3679	103
1243	1291	242	259	1439	1469	286	299	3875	108
18	15	2	2	682	617	123	110	429	116
757	54	164	8	1369	617	277	110	935	116
1183	167	245	33	1380	373	287	76	298	120
50	218	10	41	980	1061	185	201	3455	145
1	1328	0	266	163	1510	30	300	3915	154
1171	7	238	1	1483	302	300	59	3461	163
1	302	0	59	826	1053	142	186	3462	163
931	845	178	161	1542	1458	300	286	3616	173
64	1	15	0	412	264	83	52	3617	174
218	807	41	161	367	956	73	193	1771	183
718	1349	133	253	827	1467	155	276	3860	188
832	182	166	36	1485	836	300	170	908	198
1	836	0	170	670	1467	136	299	909	198
647	221	124	44	1492	1018	299	208	3644	198
43	1013	9	207	510	1470	104	300	3645	198
110	144	23	30	378	472	76	92	903	199
673	1	137	0	813	134	167	28	909	199
510	1	104	0	648	134	133	28	3645	199
924	663	183	131	1195	995	240	200	2216	236
1201	97	241	18	1455	364	294	74	2216	237
954	1272	190	257	1148	1402	229	283	913	261
540	655	102	126	835	1003	164	200	3304	264
1	146	0	31	181	325	34	65	3281	265
696	615	134	126	865	774	169	158	581	281
732	29	142	5	1075	468	210	94	581	282
1349	1226	271	241	1468	1345	294	264	3941	310
330	1048	64	209	701	1486	142	300	3255	325
103	242	19	49	330	467	64	94	3255	326
480	608	91	120	834	812	158	160	2254	366
68	588	12	114	184	728	36	142	3777	388
839	328	154	64	1079	735	198	143	918	408
968	739	182	144	1266	1086	240	215	4091	408
267	103	53	20	738	735	144	143	4092	408
1114	1287	203	248	1279	1453	236	282	3730	409
1091	567	219	113	1285	763	259	155	3632	413
214	881	41	177	487	1154	96	232	943	424
133	376	24	76	467	825	93	167	658	425
1488	368	272	70	1611	572	300	113	12	438
557	950	110	181	1151	1535	232	300	4053	443
437	1005	90	206	794	1253	162	255	4051	444
1151	1	232	0	1437	285	290	59	4053	444
1	421	0	86	497	939	103	193	4054	444
566	196	118	38	1437	1151	300	237	4054	445
1	1151	0	237	304	1455	62	300	4055	445
304	14	62	2	703	528	141	103	4055	446
571	869	117	167	901	1173	181	229	3942	447
926	1094	178	211	1093	1262	211	245	4059	473
945	401	164	75	1109	565	193	104	1492	519
1366	580	254	111	1535	750	287	145	3378	538
1241	1	229	0	1604	332	300	64	1208	703
85	958	15	180	434	1296	79	244	1209	703
639	278	120	56	1184	967	226	191	1209	704
1245	885	236	180	1573	1200	300	243	1209	705
1	1200	0	243	221	1510	40	300	1210	705
221	1	40	0	827	636	145	108	1210	706
