b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	594	104	124	812	799	141	162	2219	39
537	545	92	105	865	872	150	163	55	43
1011	158	197	30	1304	463	248	83	67	60
1048	23	207	4	1197	171	238	35	2594	120
22	23	4	4	469	171	88	35	2598	120
132	75	26	15	288	229	55	44	3689	147
514	627	101	135	666	779	131	165	4000	154
269	592	50	113	623	955	119	184	1204	174
154	604	27	115	584	1033	112	200	3229	174
1	1054	0	204	154	1209	30	234	3879	174
1138	38	212	7	1358	257	254	49	4084	242
1	814	0	165	287	1148	53	229	1348	327
1207	196	227	37	1437	419	268	77	3082	366
877	35	167	6	1100	257	204	43	1940	375
1081	1328	223	263	1263	1510	260	300	1535	388
1491	640	271	127	1594	749	293	150	2036	431
659	200	138	40	828	369	166	68	2742	475
227	358	43	72	481	607	97	125	1345	498
1	238	0	45	154	389	31	76	2082	507
1079	196	221	40	1423	512	290	103	1634	526
1245	528	238	106	1532	815	290	158	3413	526
1081	791	217	154	1386	1100	277	215	524	573
1171	779	241	152	1471	1067	300	209	2770	573
777	87	151	17	1287	312	256	63	198	596
1357	712	261	146	1599	953	299	184	75	600
1	953	0	184	170	1122	38	222	76	600
762	313	145	61	1004	553	191	106	1968	635
591	1230	104	252	757	1397	133	281	1496	678
1223	844	246	168	1401	1017	281	203	3222	741
184	1110	39	224	733	1391	143	281	191	748
749	765	142	158	1006	1023	184	200	2069	805
1222	287	232	57	1460	531	278	106	3286	835
1402	709	263	130	1582	890	296	163	1383	837
747	1	138	0	1184	543	227	107	1111	848
350	134	63	25	648	518	118	101	3069	848
872	650	163	125	1472	1247	286	248	2205	849
1390	44	275	10	1512	166	300	35	4060	851
690	227	127	45	827	363	155	72	3860	885
177	189	33	38	440	452	82	87	1854	917
1087	535	205	111	1238	716	236	149	1852	932
1045	246	206	45	1311	466	261	89	2871	945
1098	1212	221	240	1427	1500	285	295	2863	955
604	475	111	103	780	648	145	136	3686	969
1014	60	192	11	1343	419	255	81	3683	977
1207	1408	227	279	1319	1513	249	300	3082	997
25	1006	4	208	491	1387	90	277	1031	1015
745	401	150	74	913	570	181	105	721	1020
788	794	147	154	937	941	174	182	3539	1041
1241	597	250	120	1460	778	298	160	3180	1080
1462	925	268	188	1612	1076	292	212	1341	1157
689	1090	128	213	835	1231	156	240	1839	1162
639	1295	127	257	826	1481	164	294	3083	1215
67	400	14	84	268	589	55	123	3583	1282
284	885	54	180	1070	1639	178	300	64	1389
926	1	176	0	1065	104	205	22	3783	1406
30	1144	7	223	368	1463	80	295	1112	1426
368	18	80	3	536	267	110	46	1112	1427
204	1	43	0	725	254	141	52	191	1452
380	854	71	153	732	1235	139	227	1967	1496
380	316	71	60	752	776	144	147	1967	1508
517	827	91	160	692	1003	120	189	1359	1518
932	1339	176	278	1069	1476	198	300	1395	1533
546	14	105	3	931	410	184	84	1313	1551
183	1002	36	207	555	1221	103	250	1520	1633
1032	597	212	123	1434	1028	290	208	3655	1732
6	393	1	77	248	627	47	122	3718	1795
699	230	134	48	842	372	161	75	3457	1796
563	237	100	44	757	434	136	81	2076	1828
827	235	146	48	1130	499	199	95	1521	1831
198	399	39	82	326	529	64	108	3604	1848
1072	559	203	115	1308	779	247	157	3638	1890
53	590	10	114	221	782	46	155	1454	1910
898	1	169	0	1351	434	243	72	2634	1911
828	933	150	197	1421	1525	252	300	2282	1919
