b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	733	168	140	1520	1459	300	283	2641	175
1	145	0	32	443	659	89	136	2641	177
546	836	111	168	1248	1168	249	235	2345	326
1	11	0	2	215	216	47	46	2346	327
611	1000	122	199	1020	1471	207	298	3263	336
712	391	147	79	1475	1180	300	237	3117	360
1	1180	0	237	286	1491	57	300	3118	360
292	8	58	1	810	540	157	103	3118	361
43	558	7	104	677	1264	131	244	3108	362
1	1063	0	214	563	1477	105	293	1549	482
626	81	126	14	1004	308	199	57	2891	552
91	350	19	67	397	687	83	137	2892	555
215	395	49	81	597	835	124	170	2664	569
157	604	31	121	360	794	74	161	787	578
1011	256	212	50	1473	660	300	127	1282	586
1	660	0	127	1296	1585	246	300	1283	586
1309	7	249	1	1575	284	300	54	1283	587
10	332	2	62	1118	1586	210	300	1284	587
1118	4	210	1	1554	762	298	146	1284	588
112	1085	22	208	484	1524	98	300	1285	588
757	993	153	211	1140	1376	233	290	2449	597
6	878	1	177	340	1234	70	253	2450	598
235	187	49	39	998	986	208	201	2450	599
5	225	1	46	290	503	61	105	2814	613
966	1145	196	225	1294	1425	266	286	2814	613
1218	1	250	0	1445	263	300	57	2814	614
1	263	0	57	240	550	49	115	2815	614
625	19	123	4	1034	426	208	88	2809	751
70	426	16	88	530	1180	109	241	2810	751
356	1	76	0	647	426	139	90	2811	752
1103	119	219	24	1484	564	297	116	2826	759
172	951	33	194	762	1359	159	280	2827	759
12	677	2	127	304	1257	64	244	2830	761
899	1	173	0	1410	558	275	112	2834	766
892	563	183	113	1458	872	300	180	2835	766
227	1102	44	225	482	1367	94	277	2836	766
1053	1162	206	249	1430	1420	282	300	2837	768
1016	127	202	27	1243	583	248	118	2833	769
1282	1099	245	222	1516	1428	293	291	2840	769
930	68	187	13	1176	341	233	64	2842	770
165	1	33	0	409	232	83	46	2855	773
459	890	94	180	711	1175	147	240	2855	773
1	865	0	173	582	1466	118	300	2845	775
4	84	1	17	742	823	149	164	2886	775
684	315	143	66	1416	981	295	206	2848	777
1102	62	217	13	1396	345	276	71	2866	778
418	8	86	1	1035	402	209	82	2882	785
348	567	69	114	1383	1479	281	300	2884	790
1	129	0	25	201	327	38	65	2885	791
227	94	48	21	783	727	159	149	2860	792
1017	302	205	59	1388	658	282	135	2876	793
841	684	177	141	1445	956	300	198	2900	793
1067	453	217	92	1395	723	284	146	2886	794
138	181	29	35	432	460	90	93	2887	795
529	1144	105	226	976	1496	194	296	2891	795
976	1	194	0	1488	364	300	73	2891	796
91	577	19	119	1089	1466	224	300	2892	796
729	40	150	7	1443	679	299	140	2893	797
6	685	1	141	839	1352	172	277	2894	797
1324	1	272	0	1452	125	300	27	2894	798
1	125	0	27	921	1163	186	234	2895	798
745	1163	153	234	1087	1502	219	299	2896	798
1137	1	230	0	1485	279	300	57	2896	799
7	289	1	59	1226	1293	256	268	2897	799
1	645	0	131	534	1113	111	235	2906	821
28	694	6	141	815	1418	168	299	2907	822
979	29	200	5	1453	494	298	103	2907	823
13	616	2	127	795	1341	168	289	2908	823
601	940	126	203	924	1372	196	300	2909	825
146	20	30	4	335	282	70	60	2909	825
27	353	5	76	611	696	129	154	2900	827
915	741	186	163	1249	1073	257	237	2901	827
123	1154	26	254	407	1303	88	287	2902	827
684	748	141	158	1209	1151	255	253	2903	828
143	154	30	31	621	431	129	88	2903	828
53	658	9	137	380	859	82	186	2904	828
283	1193	58	231	470	1408	96	274	2913	858
1423	1	274	0	1529	103	296	21	2910	860
549	935	108	179	986	1323	197	258	2921	862
366	1328	76	259	575	1518	117	297	2922	862
677	460	135	95	1504	982	300	199	2923	864
747	160	152	33	1102	576	228	123	2924	865
519	207	95	42	908	578	174	114	2926	867
1	1119	0	232	341	1395	66	288	2940	872
111	1323	23	273	255	1452	53	300	2973	872
700	1241	134	253	885	1454	174	297	2931	873
266	1313	55	264	432	1483	90	300	2958	874
432	1	90	0	956	357	196	71	2958	875
861	242	177	49	1261	597	252	117	2959	875
720	668	141	135	1059	956	210	193	2968	883
1	150	0	28	289	445	60	88	2955	885
244	600	52	125	642	930	138	194	2964	889
390	859	81	178	733	1109	149	230	2965	889
1045	129	212	28	1415	509	290	109	2972	892
949	907	184	191	1534	1287	300	266	2991	896
435	1	86	0	1217	492	243	98	2992	897
11	406	2	77	656	1033	133	203	2976	898
998	425	216	85	1356	904	293	187	2964	901
559	539	116	113	1444	1225	300	265	2994	915
62	7	13	1	482	431	103	92	2994	915
428	11	84	2	1277	838	246	172	2999	918
325	777	63	155	691	1239	135	248	2732	996
728	756	138	151	1392	1284	273	259	3790	996
833	1	160	0	1176	330	223	60	1550	1056
57	827	10	154	604	1563	120	300	2800	1056
