b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1295	159	249	1081	1500	218	292	2951	28
682	1	137	0	1320	284	267	59	2951	29
339	200	58	36	907	723	149	122	4104	32
695	549	137	110	1047	831	206	165	453	108
822	545	160	109	1065	831	208	165	542	108
1109	427	214	84	1519	907	290	173	3888	161
826	403	163	75	948	525	188	100	695	235
615	991	122	200	994	1463	201	300	2449	306
962	7	190	1	1501	922	300	192	117	307
1	922	0	192	345	1318	71	273	118	307
1003	1	203	0	1472	430	300	88	2449	307
56	448	11	92	998	1289	208	267	2450	307
952	817	191	166	1243	1140	248	230	2400	308
513	1164	104	242	756	1421	155	296	2413	310
1	956	0	193	458	1521	84	297	3678	328
1021	305	213	61	1215	478	249	94	1086	354
636	879	125	180	868	1088	169	219	3001	360
15	8	3	1	170	163	37	35	3007	361
691	1079	133	212	865	1285	169	254	581	489
736	675	141	134	928	868	175	168	3870	489
1001	1055	191	210	1098	1151	212	231	1451	492
790	746	156	156	947	892	184	182	2012	574
