b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	785	217	167	1406	1132	280	236	3720	159
791	337	166	68	1473	954	300	189	1282	458
1	954	0	189	500	1531	98	299	1283	458
505	1	99	0	1575	1086	300	206	1283	459
1	1086	0	206	546	1607	103	300	1284	459
546	1	103	0	1546	1142	296	222	1284	460
1	1085	0	210	408	1519	85	300	1285	460
408	1	85	0	1463	965	300	193	1285	461
1	965	0	193	416	1167	81	232	1286	461
1	1070	0	221	222	1321	45	272	1896	612
761	61	156	12	1335	648	267	127	2413	699
1226	277	238	55	1514	550	296	110	2984	751
1322	1	268	0	1487	241	300	48	2445	948
1	241	0	48	223	515	47	107	2446	948
932	89	178	17	1292	372	245	70	1205	1203
104	981	22	200	599	1458	126	300	788	1447
599	1	126	0	1108	564	235	120	788	1448
251	1115	51	225	676	1490	137	299	3322	1449
676	1	137	0	1458	892	300	186	3322	1450
733	6	147	1	1458	940	300	198	3322	1451
985	521	205	108	1254	755	254	150	1191	1484
618	981	123	202	966	1304	196	269	2814	1517
1226	248	238	50	1514	573	296	115	2984	1548
10	607	2	121	248	899	45	171	2985	1548
1	1196	0	251	163	1374	35	289	3007	1550
534	93	107	19	868	452	169	88	3001	1551
24	153	4	31	614	589	129	119	2679	1867
1	306	0	66	162	673	35	147	3471	1970
1002	328	200	71	1472	812	300	172	1289	2056
1	812	0	172	590	1430	122	300	1290	2056
590	1	122	0	1192	634	241	127	1290	2057
1	197	0	42	665	918	136	192	1295	2062
1226	878	248	186	1360	1018	278	217	1290	2068
335	217	69	42	712	435	147	89	2936	2287
1	379	0	77	342	616	68	126	2665	2291
694	653	135	137	885	848	170	172	357	2366
748	988	157	204	1228	1417	258	294	2679	2567
913	359	182	77	1135	647	226	135	360	2838
1	451	0	98	279	686	55	144	3028	3141
289	1016	56	214	706	1437	141	300	2884	3149
403	180	79	39	1023	835	199	167	2554	3372
