b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	568	249	104	1612	932	300	170	1935	108
25	270	3	49	326	765	61	145	2053	206
1321	975	257	180	1479	1156	292	219	3958	565
1108	124	204	24	1321	504	247	102	2069	871
1	121	0	21	171	281	30	47	1992	1277
79	168	16	33	366	531	74	107	1225	1950
1086	286	207	52	1293	422	245	79	1972	2031
77	240	13	48	228	372	41	71	905	2307
145	1307	24	244	387	1539	70	287	1870	2441
97	367	19	71	319	1096	60	203	1639	2840
950	620	183	119	1148	1030	223	197	1437	2849
507	1245	103	238	662	1400	134	269	2738	2919
998	372	197	69	1116	489	222	94	3124	2997
46	508	7	94	204	813	38	148	1755	3014
1387	154	250	27	1563	362	282	66	1395	3081
696	894	139	188	816	1014	163	212	908	3373
556	384	95	71	667	491	120	95	996	3385
203	384	42	71	330	483	69	93	1597	3385
847	373	154	67	1105	592	206	111	3961	3433
1439	1	254	0	1606	162	286	31	1497	3498
219	127	44	26	595	949	115	191	3814	3557
1081	546	211	101	1196	661	233	123	2799	3652
253	580	49	112	432	759	87	149	3297	3872
496	1	98	0	686	144	134	27	2296	3947
326	228	62	43	527	334	102	65	4056	4140
897	503	175	95	1152	839	221	155	3693	4421
1329	251	250	51	1534	572	290	114	3815	4499
357	981	67	183	544	1245	100	229	609	4625
989	924	193	174	1137	1079	221	203	3810	4712
1300	531	245	98	1428	659	270	123	3947	4870
591	1408	107	260	703	1552	129	288	1459	4872
826	413	167	88	1274	965	252	188	2499	4925
690	1413	135	264	873	1606	170	300	3816	4934
1226	60	238	9	1430	360	279	69	3230	5074
343	1431	65	267	501	1590	97	300	2548	5117
661	904	128	170	781	1024	150	192	3947	5172
201	1161	42	219	309	1265	64	240	1770	5295
536	452	105	85	688	554	136	106	673	5396
1200	356	216	75	1344	478	245	100	37	5634
841	586	154	109	1042	809	192	152	1375	5637
306	329	56	65	506	461	97	94	899	5657
625	1276	123	237	793	1475	154	273	3602	5721
329	999	61	190	781	1314	149	249	3809	5773
1206	854	239	159	1363	1408	271	274	2436	5817
569	1347	105	254	697	1554	130	295	1509	6064
625	1077	114	205	792	1246	148	240	2435	6232
372	47	69	10	580	256	107	48	1527	6321
136	889	27	172	350	1153	66	220	1934	6636
17	1406	3	266	313	1570	59	300	3817	6746
693	1303	137	245	1174	1452	233	275	3059	6775
897	1285	172	235	1042	1436	203	267	2443	6889
1119	662	215	132	1533	960	295	190	3935	6926
452	1099	79	208	623	1424	112	274	693	7102
1197	107	228	20	1426	289	273	55	1238	7208
1	1182	0	243	159	1342	34	278	1239	7208
454	846	87	165	613	990	119	194	642	7400
991	1139	178	221	1152	1290	207	247	1373	7406
919	367	183	72	1103	551	218	107	536	7410
33	367	7	72	212	642	44	125	2774	7410
130	367	26	72	309	501	63	99	3180	7410
722	543	147	106	860	738	177	144	3820	7651
831	149	167	30	1229	544	246	107	943	7847
777	39	148	8	921	171	178	37	3818	7871
821	513	158	92	1311	778	256	145	3813	7883
415	1424	76	256	511	1520	98	278	899	7892
1163	1098	224	212	1549	1555	298	298	978	8112
1005	1123	195	217	1354	1544	263	296	3993	8112
200	55	40	11	337	202	67	41	2444	8252
288	395	55	70	496	1152	95	206	3827	8274
298	250	54	51	818	686	156	134	899	8290
734	709	149	138	1079	892	225	179	3820	8368
434	657	83	127	921	1159	177	227	179	8424
705	937	136	159	935	1200	179	210	3814	8601
1	12	0	2	510	577	95	108	1419	8623
579	87	107	17	886	544	168	109	1419	8624
1219	206	229	40	1519	667	285	128	2067	8636
427	358	82	69	921	868	177	170	179	8668
397	1187	76	221	612	1465	116	272	2624	8742
775	341	148	75	1020	593	197	125	1183	8770
1271	486	247	95	1512	860	293	166	3814	8901
114	8	21	1	287	595	53	109	1451	8924
310	261	53	50	450	412	80	78	1459	9011
887	802	162	146	1123	1440	203	269	1962	9094
1366	864	254	164	1481	979	277	187	3378	9155
1042	862	208	168	1183	1003	237	197	943	9678
1303	692	260	133	1512	917	299	176	1397	9787
