b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1	169	0	1095	247	216	45	2641	8
1281	1009	254	191	1517	1336	299	255	2641	8
845	1	155	0	1163	436	226	98	3581	50
846	685	170	128	1477	1241	300	243	3107	110
1	1241	0	243	341	1541	66	300	3108	110
341	1	66	0	1494	1118	299	227	3108	111
671	254	139	52	1475	1085	300	217	3117	112
1	1085	0	217	421	1507	82	300	3118	112
21	428	4	82	724	1156	141	224	3118	113
539	698	108	138	826	889	169	180	791	179
1008	100	218	22	1387	471	300	104	2964	220
496	781	101	160	976	1312	201	271	2561	288
368	586	81	124	800	1098	176	230	266	289
1093	569	214	120	1492	994	300	210	2557	289
