b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	641	144	116	990	906	195	167	47	17
867	677	180	136	1308	1042	274	213	432	99
802	1	167	0	1466	536	300	110	3788	103
1	330	0	61	277	607	55	116	2418	104
532	141	104	30	1011	608	206	129	2460	114
272	1155	53	226	529	1507	102	296	2488	115
1067	1224	202	243	1302	1498	251	300	2512	117
1302	1	251	0	1552	269	299	53	2512	118
925	293	197	58	1393	872	295	177	2515	118
1	917	0	186	515	1388	106	281	2516	118
5	94	1	18	577	532	116	103	2517	119
1	957	0	182	700	1573	135	300	2536	119
1	554	0	105	354	706	71	135	471	120
459	1297	91	248	706	1492	145	290	471	120
120	976	23	187	452	1260	86	241	479	120
736	5	142	1	1063	336	209	69	485	121
638	837	135	172	1156	1281	242	263	487	121
1	132	0	25	554	634	117	130	487	122
293	707	54	144	447	842	84	168	489	122
971	1044	195	207	1486	1324	296	260	490	122
91	57	20	11	598	288	122	58	495	123
190	305	38	62	502	639	102	131	497	123
923	675	187	139	1487	1198	300	244	498	123
753	1273	147	259	876	1395	172	284	501	123
1061	1	206	0	1495	382	297	78	502	124
824	382	165	78	1256	685	249	135	503	124
444	680	93	134	957	1090	197	214	504	124
355	1093	74	215	685	1303	142	258	505	124
771	234	152	43	1514	748	299	142	507	125
5	759	1	145	754	1486	159	300	508	125
794	221	156	40	1521	681	300	129	1749	125
1	920	0	178	700	1486	150	300	1751	125
754	1	159	0	1336	247	282	50	508	126
89	262	17	53	912	1017	183	205	510	126
1227	1100	258	221	1360	1231	284	246	511	126
700	1	150	0	1250	247	266	50	1751	126
95	275	19	55	830	1007	168	203	1753	126
1147	1	234	0	1479	222	299	44	512	127
847	598	174	114	1057	804	218	157	514	127
566	796	113	156	816	1026	159	199	516	127
769	566	152	110	1109	917	220	180	98	144
925	917	187	180	1323	1337	263	261	106	144
375	1318	76	257	582	1525	119	300	123	144
1152	1	217	0	1281	130	241	24	183	144
1	137	0	26	331	425	64	82	184	144
352	1	67	0	508	159	98	31	134	145
894	159	172	31	1246	511	236	95	136	145
1380	511	247	95	1609	740	290	138	137	145
802	780	167	153	1316	1311	277	264	778	146
569	6	121	1	1466	1044	300	210	2399	150
1	1048	0	211	251	1390	52	283	2400	150
584	54	124	11	980	495	208	104	2456	163
482	649	97	130	1111	1141	229	234	3318	166
327	453	64	84	631	711	123	134	3313	167
