b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	925	144	197	1318	1378	257	288	2479	9
969	1372	173	270	1120	1545	199	299	1547	574
1127	1	200	0	1327	235	238	45	1547	575
1304	743	257	151	1514	943	300	193	3979	1086
563	325	104	69	719	500	135	103	1509	1127
781	684	156	145	1173	1024	231	210	2479	1205
47	904	10	184	358	1141	74	232	3583	1481
1370	353	259	75	1565	552	300	116	2425	1682
1	552	0	116	882	1430	174	291	2426	1682
457	600	89	119	1211	1345	237	266	2494	1686
1208	1	249	0	1393	348	290	77	2495	1687
1057	653	215	140	1464	1122	295	234	2496	1687
43	37	9	9	624	593	123	126	2496	1687
16	1127	3	235	405	1452	77	298	2497	1687
405	1	77	0	751	391	145	77	2497	1688
1085	1137	211	226	1279	1353	252	271	3979	1745
