b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1401	67	278	481	1516	91	300	745	80
481	1	91	0	1516	595	298	119	745	81
990	1057	202	202	1446	1454	300	288	1055	96
990	358	202	68	1398	694	291	141	1055	97
72	59	13	10	333	263	63	49	1056	97
1309	1325	272	259	1426	1448	296	284	277	98
245	450	49	86	378	583	74	111	4016	100
1	690	0	131	184	865	39	168	4019	100
760	1146	146	237	1091	1446	212	297	4044	107
772	1	145	0	1533	777	300	158	4030	108
1	777	0	158	686	1473	140	300	4031	108
686	1	140	0	1492	849	300	169	4031	109
1	849	0	169	662	1505	133	300	4032	109
662	1	133	0	1525	867	300	167	4032	110
522	1302	108	248	748	1505	150	286	4011	114
1	684	0	136	205	891	38	175	4044	117
459	1418	91	270	597	1562	119	300	2747	120
597	7	119	1	1127	554	223	110	2747	121
