b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	34	110	7	929	297	193	62	3102	226
1059	773	213	157	1498	1190	300	240	3114	226
1189	961	238	198	1330	1102	266	226	3098	227
412	382	80	76	641	561	127	114	3115	227
504	1	98	0	796	250	157	52	3116	228
179	108	35	23	604	667	128	144	2779	257
264	837	53	161	917	1216	190	237	2663	264
894	1197	182	230	1204	1519	245	297	3107	338
1282	1	261	0	1477	168	300	33	3107	339
6	679	1	131	699	1395	135	270	3108	339
1077	1	212	0	1447	458	289	97	3108	340
671	78	139	16	1475	1267	300	248	3117	341
1	1267	0	248	220	1511	44	297	3118	341
257	1	51	0	820	603	159	115	3118	342
429	840	87	168	858	1264	173	253	793	373
807	8	164	1	1496	1152	300	231	793	374
261	804	55	147	482	1067	100	201	794	375
29	6	6	1	205	277	44	62	4012	506
997	717	202	143	1395	974	284	193	2886	622
1113	63	216	13	1530	708	297	142	3581	664
1	711	0	143	188	1011	40	205	3582	664
212	1008	39	195	630	1447	123	285	3584	665
386	1054	75	205	878	1513	172	297	2554	689
964	479	188	89	1499	931	300	186	2554	690
1049	328	205	69	1499	910	300	191	2554	692
1	910	0	191	551	1392	113	291	2555	692
480	987	98	192	961	1509	199	300	2555	696
961	1	199	0	1412	544	295	116	2555	697
81	558	16	119	603	1058	125	223	2556	697
1292	1131	231	221	1582	1384	290	273	1059	699
739	687	152	134	1481	1540	293	300	2556	701
10	351	2	71	402	702	78	142	2557	702
709	185	142	37	930	434	188	90	2564	722
734	242	146	47	930	492	188	101	2564	724
433	432	86	87	1096	1110	225	232	2566	729
133	128	24	27	635	661	125	131	1153	752
65	176	11	36	252	363	46	71	1172	891
783	218	154	44	891	326	176	66	1172	892
73	760	14	157	336	1038	68	216	2667	940
818	1	163	0	1473	694	297	139	2665	941
480	1127	98	232	797	1443	165	300	2555	984
797	1	165	0	1412	714	295	151	2555	985
81	728	16	154	603	1228	125	258	2556	985
781	982	150	197	1272	1480	248	298	2799	1002
1	242	0	46	701	1515	140	298	2800	1003
7	1108	1	221	409	1512	82	300	3001	1030
1	360	0	76	728	1101	140	217	3006	1031
514	83	98	15	1166	422	234	86	3006	1032
1045	153	212	36	1410	518	289	112	2972	1035
486	1060	97	217	996	1400	201	287	3550	1065
996	90	201	15	1153	270	234	51	3550	1066
316	544	66	102	569	773	116	148	2868	1113
1126	773	214	159	1596	1370	300	267	1528	1142
6	448	1	86	284	732	58	145	4011	1403
384	1047	71	198	795	1485	148	280	2336	1444
1250	946	243	194	1514	1200	296	246	2984	1445
1254	302	254	64	1501	585	300	118	1191	1455
918	90	180	16	1611	876	300	155	1164	1507
78	40	15	7	989	1009	176	180	3824	1507
942	851	190	171	1393	1359	279	271	3190	1660
138	1102	28	218	391	1361	77	270	3201	1689
274	865	56	175	524	1107	105	223	791	1738
25	877	6	177	204	1107	42	223	2671	1738
952	290	191	62	1326	733	264	149	2400	1750
636	1105	115	224	1001	1390	189	281	1893	1804
