b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1131	202	216	1464	1357	265	259	3	222
631	448	124	88	1115	963	213	183	6	146
1065	517	212	102	1228	1029	245	204	11	208
1353	1	248	0	1611	372	300	76	12	212
894	903	175	163	1526	1335	300	245	13	214
1121	119	209	23	1506	332	285	64	15	217
738	10	143	2	1005	278	198	57	16	399
606	1	118	0	1360	506	266	101	17	216
1343	421	257	83	1560	624	299	123	91	150
1146	1028	220	204	1318	1220	252	240	91	193
154	390	26	77	386	608	72	120	91	459
72	742	15	144	390	1073	77	208	93	202
6	222	1	42	238	454	42	83	95	148
393	1007	74	186	690	1332	138	254	96	148
1290	1115	256	208	1523	1568	300	298	97	148
380	1	76	0	516	136	105	29	98	149
740	1345	148	258	1109	1537	220	296	98	361
782	479	155	97	1230	766	241	151	104	89
887	1157	175	227	1408	1517	276	300	104	426
1408	1	276	0	1536	134	300	25	104	427
1	134	0	25	883	1005	175	197	105	427
972	555	204	112	1153	729	240	147	108	91
170	548	33	116	557	915	112	190	128	388
1380	402	247	77	1576	602	283	114	137	420
836	600	157	115	1543	1302	300	257	148	305
1	1302	0	257	241	1539	44	300	149	305
156	939	30	183	782	1376	158	272	150	304
248	319	51	63	416	483	81	92	151	419
1212	358	244	68	1504	626	300	120	164	451
1	626	0	120	1002	1322	196	255	165	451
1	657	0	123	167	823	30	153	184	442
1	185	0	40	333	778	67	160	195	157
942	21	179	4	1569	380	297	71	202	364
931	823	177	163	1584	1230	300	240	202	422
741	1336	142	260	923	1542	177	300	203	422
1	299	0	58	132	430	27	85	241	145
1	940	0	181	132	1071	27	208	241	364
719	660	141	130	1444	1224	287	241	243	20
320	16	63	3	695	393	143	83	257	23
723	751	149	147	1161	1217	238	239	265	143
811	480	178	91	1064	754	230	146	266	305
1055	55	210	11	1499	520	300	104	267	20
473	1205	95	236	849	1518	174	300	270	143
849	1	174	0	1244	284	255	54	270	144
473	1315	95	258	790	1524	161	299	270	185
750	150	157	31	1189	639	250	132	271	387
1193	4	251	1	1428	234	300	49	271	388
1	234	0	49	207	440	44	93	272	388
1	782	0	156	711	1525	140	300	273	248
1251	442	251	89	1485	700	298	141	314	365
300	1185	59	234	505	1405	98	276	363	147
