b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	274	117	57	1166	744	237	152	2559	25
852	4	165	1	1530	697	300	140	83	350
1	697	0	140	804	1571	147	300	84	350
804	1	147	0	1229	493	233	98	84	351
1449	613	275	118	1565	729	300	143	1328	419
1	729	0	143	105	833	21	164	1329	419
699	527	138	101	1042	860	208	169	769	490
635	428	129	89	893	700	181	142	2062	534
6	1129	1	231	283	1429	52	288	2761	534
1	467	0	95	219	700	45	142	3987	534
737	201	155	39	1036	553	218	113	2063	535
318	54	63	10	1469	1213	290	241	713	547
110	514	21	100	672	920	132	179	2064	551
734	593	155	115	946	848	197	165	1583	552
620	20	127	4	1419	648	280	125	713	553
644	776	119	151	943	1042	184	210	1054	553
274	277	58	51	854	867	177	172	772	633
1361	473	278	100	1468	577	300	121	2403	679
1	240	0	48	99	614	23	129	2404	679
845	576	176	110	1409	967	290	188	748	682
981	295	203	62	1286	623	264	127	748	683
1	474	0	101	300	770	62	163	749	684
832	1191	173	233	981	1370	203	268	748	686
443	5	84	1	600	150	114	28	745	687
1377	154	270	29	1526	304	300	60	745	687
1	304	0	60	198	493	39	97	746	687
1383	1060	264	206	1566	1237	300	242	747	687
1	1237	0	242	288	1533	56	300	748	687
288	1	56	0	981	552	203	116	748	688
329	250	70	51	1115	1045	227	211	753	692
541	63	106	11	1002	526	202	108	752	694
986	545	210	112	1391	967	300	206	756	694
1	967	0	206	138	1105	26	232	757	694
830	799	169	152	1400	1366	280	259	1105	696
550	384	115	72	893	683	180	130	2209	702
701	438	139	89	1055	793	212	164	2385	703
879	452	174	89	1258	830	248	161	1983	707
1247	1242	248	243	1539	1487	300	288	415	713
600	406	114	76	1173	1003	231	199	745	713
623	266	123	58	1188	1018	228	203	242	718
1283	677	248	139	1523	1007	298	209	242	719
590	320	115	69	1188	1107	228	222	242	721
623	468	123	101	1260	1491	243	294	242	724
1283	398	248	82	1531	655	300	137	242	725
1	655	0	137	690	1490	134	297	243	725
690	10	134	2	1449	869	288	176	243	726
623	121	123	28	1205	820	231	155	242	727
1283	291	248	60	1531	581	300	121	242	728
1	581	0	121	698	1462	136	292	243	728
719	35	141	8	1453	991	289	198	243	729
1287	1032	249	202	1531	1277	300	255	242	730
298	144	53	24	1449	1391	288	276	243	731
1287	55	249	12	1531	308	300	67	242	732
1	308	0	67	849	1464	168	293	243	732
343	22	67	4	1313	996	253	190	3764	734
292	906	58	179	595	1329	124	272	108	735
34	975	6	202	358	1333	74	278	109	736
899	894	183	188	1433	1445	291	300	262	737
25	60	5	14	778	780	159	163	262	737
1	52	0	11	358	425	71	88	263	738
397	5	79	1	1475	1146	300	233	262	739
1	1146	0	233	303	1480	60	300	263	739
971	411	196	85	1298	567	263	118	128	744
695	1	134	0	991	286	194	58	2455	747
1070	345	214	69	1486	773	300	153	129	753
495	825	101	164	641	1008	130	201	131	753
215	1215	43	242	696	1492	141	300	132	753
1197	425	236	84	1510	726	299	144	2517	753
256	603	55	120	1364	1384	282	277	2519	753
915	459	184	95	1460	938	300	198	128	754
768	433	151	80	1060	714	211	135	129	755
1070	1265	214	241	1390	1536	282	296	129	755
15	23	3	4	1210	1037	238	204	130	756
36	1	7	0	445	404	90	82	2518	756
1070	361	214	69	1486	739	300	143	129	760
219	1059	44	207	660	1518	133	299	132	760
1197	440	236	84	1493	706	296	137	2517	760
1229	1068	254	209	1406	1223	291	241	2519	760
15	918	3	189	451	1209	95	250	130	761
674	15	136	3	998	396	204	81	132	761
79	906	16	187	495	1209	101	250	2518	761
219	115	44	24	827	638	168	129	132	762
1229	124	254	26	1406	282	291	59	2519	762
835	454	168	91	1475	1121	295	224	1796	929
627	114	125	22	1208	670	245	138	2449	1041
500	1086	104	199	729	1334	150	249	1894	1093
458	514	88	95	763	810	146	151	1896	1093
570	413	114	81	1483	1315	299	263	2665	1118
25	1321	5	264	218	1496	46	300	2666	1118
218	1	46	0	1018	1026	204	201	2666	1119
69	978	13	191	544	1442	112	289	2667	1119
1283	711	248	142	1526	1034	299	211	242	1133
474	478	101	94	1102	1000	217	187	1062	1135
415	1117	83	212	662	1443	130	273	1063	1135
1275	925	251	178	1478	1128	287	214	1898	1136
38	352	8	62	959	1405	191	270	1066	1137
228	1	46	0	552	361	114	76	2667	1149
1	17	0	4	690	735	146	152	1093	1238
653	1	132	0	1111	414	229	88	3318	1238
638	65	135	13	1156	480	242	99	487	1307
975	1276	196	250	1457	1535	290	299	490	1307
480	217	96	42	1386	1133	274	223	3471	1318
744	1112	152	204	1219	1582	252	300	3357	1326
1219	1	252	0	1343	125	274	22	3357	1327
44	129	9	23	1542	1588	294	300	3358	1327
1	36	0	6	1495	1551	291	300	3359	1328
1	50	0	9	1527	1585	290	300	3360	1329
419	684	80	126	752	976	146	184	355	1331
280	136	58	24	638	497	131	98	749	1549
479	698	96	138	1111	1369	222	272	614	1551
516	953	102	188	813	1250	162	248	614	1566
698	118	141	21	1117	515	222	99	2680	2004
380	321	71	59	748	716	143	136	1967	2060
219	727	42	145	948	1437	193	292	1073	2359
220	1106	47	217	655	1502	138	300	2683	2360
655	1	138	0	1235	573	251	111	2683	2361
1164	144	223	26	1502	482	292	95	1892	2390
538	984	112	195	1138	1514	231	300	3504	2415
1103	200	219	39	1497	517	300	104	2826	2419
830	806	178	169	1118	1038	237	216	968	2493
1085	524	211	110	1514	989	300	206	3979	2493
74	665	16	131	609	1076	121	211	2065	2510
1127	209	229	43	1344	423	279	91	2454	2545
767	205	154	42	1055	406	216	88	2487	2545
1335	363	273	70	1458	486	300	97	3322	2553
1	486	0	97	400	1305	81	262	3323	2553
505	1336	104	268	640	1491	132	300	3327	2553
94	662	18	132	708	1305	142	262	3329	2553
640	1	132	0	919	262	188	52	3327	2554
76	389	17	78	417	708	85	142	774	2634
329	365	68	71	1265	1256	258	251	3408	2635
349	1125	71	208	562	1408	116	267	3408	2636
895	316	181	68	1181	566	238	118	128	3067
747	975	148	202	1055	1307	212	272	2385	3072
990	167	195	33	1493	756	296	151	261	3103
783	1012	153	203	917	1185	179	239	785	3166
102	813	18	151	637	1342	121	252	2218	3203
183	821	34	147	1029	1643	190	299	2670	3215
1032	1	191	0	1223	186	228	35	2670	3216
1245	186	262	35	1448	389	300	73	2671	3216
1	389	0	73	1284	1620	236	300	2672	3216
1284	1	236	0	1622	315	300	60	2672	3217
1	315	0	60	389	705	74	134	2673	3217
975	687	202	130	1502	1206	300	227	2675	3217
1	1206	0	227	438	1631	75	300	2676	3217
438	1	75	0	1181	737	204	127	2676	3218
457	743	92	128	1386	1588	274	281	3471	3218
144	56	28	11	1483	1399	284	268	2213	3232
138	1411	31	270	283	1556	61	300	2214	3232
283	1	61	0	1541	1243	300	238	2214	3233
1	1243	0	238	352	1594	62	300	2215	3233
352	1	62	0	1663	1255	300	228	2215	3234
1	1255	0	228	380	1631	73	300	2216	3234
