b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	177	278	33	1480	276	300	55	3215	6
1247	983	227	171	1562	1290	286	229	3936	49
12	474	2	81	805	964	146	167	3936	49
220	1119	41	196	549	1431	104	256	3937	49
1	615	0	116	539	975	110	193	3939	50
1347	51	271	9	1487	186	300	36	3942	51
1	186	0	36	1515	1012	300	201	3943	51
1	1012	0	201	1075	1498	201	295	3944	51
1060	58	198	12	1540	762	291	145	3944	52
81	266	14	51	547	625	101	118	3945	52
1062	850	207	160	1384	1161	271	222	3946	52
1117	1191	211	226	1466	1574	279	300	3949	52
1272	1296	250	252	1511	1535	299	300	3945	53
1091	1	208	0	1570	487	300	93	3955	53
1	487	0	93	876	1288	176	250	3956	53
939	329	182	58	1040	430	203	79	3948	54
35	81	7	13	678	724	109	115	89	63
107	1135	21	188	338	1377	62	231	240	63
1134	777	214	124	1461	1103	273	183	1336	63
875	1632	158	276	1024	1779	182	300	1426	63
554	149	102	26	787	381	145	69	1427	64
1041	591	182	104	1366	921	243	166	2117	64
873	938	171	169	999	1064	194	192	2226	64
120	490	26	89	922	1344	173	244	1284	65
236	7	41	1	626	431	112	77	3347	65
1289	416	254	77	1493	620	300	123	352	90
674	129	141	22	943	367	195	66	3102	105
244	7	47	1	800	679	158	132	3104	105
110	892	24	167	762	1449	148	273	3118	110
29	1078	6	194	272	1225	59	224	1118	175
157	1038	30	188	414	1326	82	244	1120	175
457	1085	86	195	698	1326	135	244	3273	175
1189	1393	238	265	1330	1533	266	292	3098	179
1110	609	224	119	1495	869	299	168	3114	179
246	631	49	127	792	1316	156	264	3116	180
417	1	81	0	773	338	148	64	3202	195
1	198	0	38	246	458	55	96	2664	215
1148	1535	226	248	1482	1717	280	277	75	230
1275	285	251	59	1406	423	276	85	1898	262
1062	660	217	129	1200	803	247	160	2677	262
394	815	80	163	674	1054	135	210	2680	262
1	411	0	83	385	698	82	142	2681	263
1357	864	274	169	1492	1014	300	200	2680	264
1290	536	243	101	1481	729	282	141	3012	264
908	438	182	86	1247	776	241	144	1268	265
965	122	207	24	1113	650	239	132	787	266
596	1303	122	271	763	1458	153	300	2677	266
934	110	199	25	1091	303	234	65	786	267
1007	1319	189	268	1146	1458	221	300	1010	269
1401	497	262	100	1544	621	291	125	601	271
441	369	83	73	821	488	160	98	601	271
305	955	61	194	622	1455	130	295	2683	271
646	377	128	71	925	694	188	139	1073	272
743	1235	159	250	951	1419	197	286	2683	272
190	426	37	84	364	605	68	117	523	273
1122	1323	231	259	1333	1515	276	300	2682	273
1008	45	209	9	1145	189	236	37	2683	273
463	1250	95	240	670	1471	137	286	2666	287
758	214	152	42	963	657	192	128	2666	288
790	157	151	30	1545	802	298	156	2694	291
76	29	14	5	256	221	50	43	2780	294
486	854	96	152	692	1078	137	198	2780	294
1024	46	206	10	1125	138	228	30	2780	295
234	780	48	151	898	1385	179	269	2781	295
134	1	28	0	1541	1606	295	297	1283	334
10	7	2	1	1284	1558	243	290	1284	335
19	615	4	121	800	1541	163	299	1285	336
779	6	160	1	971	184	197	36	1285	337
1256	609	269	111	1419	808	300	152	2784	369
1	808	0	152	717	1484	156	299	2785	369
721	10	157	2	1418	811	297	163	2785	370
1	814	0	164	421	1303	87	262	2786	370
523	1173	104	231	926	1488	184	292	2788	374
26	591	5	112	276	780	51	147	2799	377
526	1330	110	255	712	1526	150	296	2792	386
1	1016	0	193	301	1326	58	254	2797	386
34	30	8	5	200	194	42	37	2792	387
824	205	165	39	1015	386	201	72	2793	387
438	577	86	107	966	1250	196	244	2814	406
1009	47	205	8	1445	681	300	146	2814	407
777	662	151	123	1190	1141	236	223	2803	514
961	417	194	78	1130	576	231	109	2816	515
915	47	180	9	1497	766	300	155	2826	517
961	609	190	120	1289	1175	256	236	2826	518
177	347	34	66	604	995	123	202	2827	519
1070	8	213	1	1440	250	286	50	2820	522
227	633	44	119	865	1066	169	204	2836	526
1093	1	220	0	1460	329	296	67	2836	527
1061	912	208	182	1183	1043	232	210	2837	527
1293	1350	247	249	1516	1549	293	292	2840	528
53	900	11	184	409	1433	83	287	2855	530
679	951	142	179	939	1315	196	253	2848	531
203	10	41	2	562	561	111	111	2882	533
335	610	66	105	1370	1578	278	300	2884	537
829	1110	167	210	1275	1515	252	286	2859	538
