b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	895	129	177	802	1066	166	211	3102	372
1227	157	233	31	1575	407	300	79	1548	373
315	392	58	75	1217	1093	227	205	1549	373
1317	1069	257	208	1436	1194	281	233	3680	736
423	342	85	70	886	766	178	153	3617	777
1140	1097	231	217	1462	1379	300	278	3617	777
1239	774	243	148	1346	881	266	171	914	913
24	1	5	0	263	251	52	48	2312	987
458	290	83	57	824	639	154	127	2320	1024
570	1	108	0	761	193	144	37	2324	1041
435	1307	85	250	579	1449	116	280	2236	1046
828	1300	166	248	979	1449	198	280	2335	1046
900	534	178	109	1507	1219	300	245	1463	1562
745	1243	160	250	1074	1488	230	300	1474	1562
1	306	0	61	595	540	120	105	1475	1563
1138	902	226	189	1260	1025	251	215	3706	1580
304	31	64	6	552	372	111	73	3241	1623
1094	1	207	0	1273	129	245	27	950	1765
748	846	157	168	1072	1426	224	283	4054	1861
796	569	146	107	900	672	167	128	4091	1930
1007	405	198	84	1123	521	222	107	3623	1967
1	1197	0	227	202	1396	37	263	3683	2255
1291	1149	251	218	1542	1402	297	264	3990	2255
46	442	9	87	237	584	48	117	666	2256
25	704	4	137	151	827	29	161	2272	2258
73	1137	16	212	196	1258	41	236	1770	2259
593	1149	109	214	702	1258	131	236	2043	2259
625	1	123	0	959	336	188	65	662	2260
498	216	92	44	606	324	113	65	652	2261
624	452	116	86	740	567	140	109	652	2264
277	266	50	50	384	373	71	71	1565	2272
818	76	150	14	1240	645	227	117	696	2287
604	7	119	1	738	177	145	34	4071	2319
593	993	113	191	803	1203	153	231	3261	2437
864	769	168	148	985	883	193	171	1768	2438
844	443	161	91	983	629	189	129	2281	2439
1128	1003	220	199	1294	1169	255	233	678	3154
1257	255	237	50	1353	351	258	71	1465	3237
165	862	33	170	276	973	54	191	2296	3246
906	862	174	170	1393	1121	265	219	3841	3246
694	891	141	176	1343	1430	276	287	221	3342
1029	964	199	186	1435	1238	279	240	1180	3364
1226	733	249	142	1348	828	276	164	671	3371
928	331	182	64	1301	695	260	138	2250	3397
818	335	153	65	1170	695	227	138	3393	3397
788	354	153	68	1425	1065	277	211	1466	3415
