b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	950	171	186	1069	1110	206	221	1070	32
673	470	134	93	925	720	188	146	1073	33
769	1164	152	228	1098	1359	218	267	98	35
1043	628	194	126	1238	805	234	162	183	35
765	157	151	31	1109	497	220	99	98	60
1174	670	234	136	1510	968	300	198	1955	66
1	968	0	198	465	1455	95	300	1956	66
465	1	95	0	1051	531	209	102	1956	67
883	678	183	134	1493	1314	300	255	1958	67
334	711	69	143	1031	1404	202	283	334	68
1050	1	206	0	1487	449	293	88	334	69
235	449	48	88	1243	1199	249	236	335	69
125	954	26	196	527	1272	104	258	181	76
361	349	75	64	524	510	105	94	791	82
606	1	120	0	1353	658	269	133	1224	89
43	1137	7	218	406	1548	80	297	2752	91
636	1084	120	215	998	1377	186	270	2750	92
962	5	188	1	1474	503	287	98	2752	92
691	559	141	110	1174	976	239	195	2753	92
972	182	188	38	1222	431	232	82	2757	94
320	778	66	158	578	1057	117	212	2757	96
473	241	91	48	1556	1407	300	273	204	102
1	1407	0	273	147	1554	27	300	205	102
147	1	27	0	625	412	116	76	205	103
330	1	67	0	954	440	190	84	594	104
883	445	175	94	1071	689	216	147	349	111
1	231	0	48	173	416	36	87	2757	111
692	309	134	52	852	480	169	89	1564	130
852	341	169	69	987	570	196	111	1564	139
490	1	101	0	762	326	158	68	1229	173
1274	561	243	103	1584	857	300	157	202	176
1	857	0	157	319	1186	59	217	203	176
