b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	949	0	197	492	1187	101	246	2454	94
673	1056	140	209	1132	1494	233	300	3446	127
1	238	0	49	1534	1503	300	291	3448	128
405	815	79	161	519	929	103	185	3626	204
301	138	59	28	747	618	154	131	3748	257
1119	1134	215	210	1376	1414	266	266	3935	280
26	807	4	159	319	968	61	189	2585	355
897	136	173	28	1076	793	208	159	3919	366
405	231	83	48	686	572	138	117	670	446
684	938	138	192	1070	1318	219	272	302	498
556	1198	95	222	659	1298	118	244	996	523
140	1165	29	215	357	1325	74	249	1597	523
556	535	95	103	659	661	118	130	996	574
140	490	29	93	337	667	70	131	1597	574
1080	516	211	96	1476	838	295	162	3387	665
292	379	58	72	554	731	109	138	662	775
304	358	61	68	1162	1064	233	205	4026	775
1	300	0	60	525	849	100	166	2377	823
892	723	177	146	1012	833	202	169	2824	1001
319	827	60	155	978	1458	189	283	3641	1124
1029	58	198	11	1524	699	300	141	3641	1125
40	1108	7	217	445	1492	92	299	3837	1131
1178	681	237	127	1394	899	281	171	2388	1147
1175	1244	235	251	1412	1481	283	300	2439	1171
1318	591	257	112	1519	813	300	159	2301	1195
263	572	54	105	682	1081	137	209	2400	1301
1086	1	195	0	1420	466	260	96	2169	1305
553	1075	95	218	772	1285	138	259	2170	1307
125	661	23	122	472	1009	94	193	658	1348
