b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	576	193	115	1237	894	247	177	2400	439
80	212	15	45	1451	1194	277	240	2455	1085
50	171	10	35	1270	1437	258	294	3322	2165
75	341	14	71	965	1254	186	249	3323	2166
372	481	80	94	832	907	172	178	269	2217
584	464	116	90	1093	924	214	181	2557	2217
1226	413	248	91	1487	724	300	153	2445	2287
1	724	0	153	223	994	47	211	2446	2287
643	1130	130	238	926	1436	187	300	2457	2510
926	1	187	0	1086	273	224	63	2457	2511
867	925	172	190	1220	1316	244	272	2376	2516
1168	1312	231	271	1305	1445	261	300	2453	2516
1305	1	261	0	1492	170	300	36	2453	2517
1	170	0	36	1235	1447	254	300	2454	2517
456	1191	86	237	760	1546	140	300	2371	2518
1235	1	254	0	1453	223	300	45	2454	2518
1	223	0	45	1373	1546	262	300	2455	2518
1373	1	262	0	1568	207	300	41	2455	2519
434	739	87	140	934	1336	192	263	3318	2527
1262	687	226	133	1634	1034	300	204	1059	2559
6	918	1	191	284	1205	58	251	4011	2615
280	50	58	11	1458	1297	300	266	3322	2670
177	1	35	0	955	652	185	128	3323	2671
1131	23	220	4	1508	435	300	90	3323	2672
761	949	156	197	1231	1462	249	300	2413	2736
394	534	79	111	1111	1261	229	265	3318	2766
938	1	194	0	1339	449	276	89	269	2851
1062	1	211	0	1197	136	238	27	1172	3114
979	1	202	0	1114	136	229	27	2716	3114
265	405	54	83	1312	1464	267	300	3322	3371
1	273	0	56	965	1132	186	221	3323	3372
6	879	1	180	386	1243	78	256	4011	3413
880	1035	181	217	1221	1436	250	298	269	3489
769	947	165	199	1279	1436	268	298	1097	3489
83	1274	16	255	290	1520	54	300	2414	3511
290	1	54	0	1156	896	228	179	2414	3512
1114	526	219	111	1492	973	300	205	2557	3721
280	125	58	25	1458	1214	300	253	3322	3919
120	1219	23	254	523	1455	102	300	3323	3919
623	230	123	51	1188	984	228	198	242	3957
1283	643	248	133	1523	979	298	205	242	3958
280	423	58	85	1399	1407	287	282	3322	4163
1	159	0	34	965	1026	186	200	3323	4164
761	1007	163	200	1308	1495	274	299	1097	4186
