b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1318	210	265	1251	1503	245	300	1595	1
1287	1203	260	236	1498	1415	300	277	1028	2
1251	1	245	0	1494	298	292	58	1595	2
169	1281	35	257	355	1513	73	300	1030	3
285	670	59	133	503	887	104	177	1589	3
78	41	16	8	229	189	47	38	3301	3
1404	321	258	64	1645	567	299	106	526	4
347	87	67	16	524	310	103	62	1606	4
467	1335	95	265	646	1514	130	300	535	5
323	152	63	30	547	375	108	75	1269	5
1028	1052	206	204	1304	1324	266	263	3761	5
646	1	130	0	1162	516	233	101	535	6
34	854	6	169	529	1351	108	271	1585	6
1221	527	240	103	1429	837	281	166	1610	6
888	133	178	26	1218	463	236	84	1615	8
712	1	144	0	834	122	169	24	3295	8
