b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	415	82	81	688	806	128	155	1840	4
1321	677	249	133	1612	960	300	182	1935	18
25	925	3	182	486	1381	92	271	2053	36
757	987	148	193	935	1242	183	243	2199	84
575	874	109	164	727	1124	141	216	1451	94
65	815	12	146	224	1035	41	187	1459	142
1184	757	218	142	1321	893	247	171	2069	144
1198	1196	228	224	1539	1502	300	289	2623	172
31	986	6	186	171	1126	30	210	1992	211
1081	1278	206	238	1300	1542	246	287	1972	334
1102	916	201	171	1284	1148	235	216	1808	380
145	1384	24	246	393	1592	71	285	1870	397
45	624	9	113	319	951	60	173	1639	465
479	20	84	4	667	216	119	42	1315	478
1293	1	241	0	1478	216	276	42	1833	478
994	427	196	76	1116	548	222	102	3124	492
51	484	8	89	204	639	38	119	1755	494
1387	1020	250	196	1563	1230	282	235	1395	505
1342	77	236	15	1614	325	287	62	1497	583
1382	1441	259	274	1515	1577	284	300	1483	584
223	439	45	85	595	788	115	152	3814	588
732	965	150	186	1100	1302	221	251	3269	723
891	751	174	136	1152	1066	221	192	3693	746
546	1345	112	249	707	1498	145	281	3740	781
357	1376	67	268	544	1560	100	300	609	782
476	856	90	170	668	1058	125	207	607	793
1300	1382	245	261	1428	1510	270	286	3947	823
472	758	84	136	703	1001	129	184	1459	824
525	785	92	141	665	1001	119	184	1810	824
1362	753	251	143	1602	952	300	184	1532	859
1217	742	236	141	1430	988	279	190	3230	859
24	1315	4	247	140	1429	26	268	2648	921
841	303	154	57	1042	526	192	100	1375	958
306	796	56	150	506	928	97	179	899	961
625	458	123	88	793	600	154	115	3602	974
128	1255	22	233	381	1549	68	286	1875	977
300	94	57	15	490	307	92	55	1720	1018
569	550	105	103	697	708	130	134	1509	1033
21	923	3	180	274	1116	50	216	1413	1047
1290	973	224	185	1478	1143	260	218	2107	1049
253	409	47	74	523	761	98	142	1925	1162
130	845	23	165	319	1035	61	202	1976	1195
445	891	78	171	623	1053	112	202	693	1212
1179	264	225	47	1542	572	294	104	1238	1224
1	665	0	123	159	825	34	158	1239	1224
999	461	179	88	1152	643	207	120	1373	1264
1	12	0	2	486	607	90	113	1946	1366
1389	1382	267	262	1502	1544	294	300	3599	1376
117	191	22	35	258	334	46	59	1314	1381
1075	435	207	86	1543	903	297	174	978	1382
900	435	174	86	1354	903	263	174	3993	1382
1238	449	246	87	1477	676	291	130	2047	1384
1364	108	254	19	1508	262	282	49	1741	1403
1344	923	246	178	1540	1339	281	251	3686	1436
1	1185	0	218	393	1623	73	300	1419	1467
373	1	69	0	886	509	168	101	1419	1468
1166	441	220	83	1600	810	300	152	2067	1470
427	196	82	36	921	706	177	137	179	1476
397	989	76	193	708	1353	134	260	2624	1491
1255	277	235	50	1522	555	285	101	1969	1500
125	1068	23	206	287	1225	53	235	1451	1518
589	206	109	43	798	432	148	86	1925	1527
1083	260	204	45	1490	596	286	115	1522	1528
289	745	49	143	450	906	80	173	1459	1532
881	885	161	173	1123	1144	203	219	1962	1545
1058	237	199	44	1514	709	286	134	1846	1592
879	563	171	108	1003	692	195	132	2256	1604
1064	766	200	143	1411	1043	262	192	3938	1618
1244	186	236	37	1435	503	272	100	1344	1640
