b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	22	232	5	1634	292	300	59	1059	156
1118	1010	223	179	1500	1341	300	247	1269	157
1	1341	0	247	331	1620	62	300	1270	157
331	1	62	0	855	469	161	89	1270	158
176	866	37	172	768	1085	152	214	115	162
783	1095	154	216	1116	1273	220	253	117	162
833	1273	167	253	998	1415	202	285	121	162
71	673	15	134	217	817	43	161	123	162
1007	1	204	0	1503	439	300	86	121	163
1	439	0	86	614	1046	121	207	122	163
28	401	5	79	362	731	68	144	2371	163
1273	787	239	155	1524	1046	290	207	2372	163
543	1035	114	196	1027	1556	207	298	2209	165
1041	13	209	2	1502	998	299	186	2209	166
1	1002	0	187	445	1483	97	290	2210	166
588	974	125	198	858	1373	180	283	2210	167
643	408	122	84	803	567	153	114	3261	231
874	1326	175	238	994	1447	201	264	2335	282
701	241	139	43	990	531	195	100	47	323
1305	19	251	4	1551	303	300	59	3678	504
1	303	0	59	768	1063	143	201	3679	504
855	504	169	94	1039	688	208	133	3877	583
1056	847	204	153	1341	1110	257	202	737	700
247	572	50	106	394	714	80	135	1996	779
423	1181	80	236	593	1344	113	268	1846	796
358	37	69	8	518	200	99	38	1773	797
999	771	204	151	1443	1193	295	238	2066	812
1125	198	235	43	1465	609	299	120	1065	816
38	609	8	120	777	1084	156	216	1066	816
248	42	52	8	441	242	91	48	1066	830
97	723	18	138	310	1041	62	201	3083	831
256	171	53	35	716	583	152	118	1093	832
1	299	0	55	275	573	57	114	3265	837
997	648	198	122	1188	865	238	168	2047	838
489	374	89	80	799	658	154	140	1135	840
483	368	91	79	782	658	153	140	2256	840
416	1146	87	226	745	1465	157	294	789	977
313	227	63	45	739	608	149	120	1119	1050
1	453	0	91	156	608	29	120	3027	1050
1	1337	0	277	119	1455	23	300	3517	1115
970	388	202	80	1445	817	300	168	3517	1116
136	131	27	23	381	384	80	79	3517	1116
1	817	0	168	469	1315	94	268	3518	1116
890	811	180	167	1387	1271	281	263	1895	1200
905	409	177	81	1115	623	213	118	6	1201
674	1174	135	224	1052	1558	210	300	2680	1210
78	1	15	0	266	253	53	53	1896	1213
1	765	0	157	227	1023	46	210	1896	1215
73	554	14	112	522	1098	107	227	2667	1232
639	1	131	0	958	260	191	51	2666	1233
336	124	68	23	522	325	107	66	2667	1236
544	534	113	117	1008	1046	202	220	2666	1237
65	1006	12	211	464	1434	95	300	2667	1237
69	1220	13	250	336	1443	68	296	2667	1239
336	16	68	3	552	231	114	49	2667	1240
228	1	46	0	522	326	107	69	2667	1241
209	47	41	9	481	307	95	61	2665	1283
754	1243	158	248	984	1473	209	298	2679	1307
690	334	145	65	1255	905	264	185	2679	1308
1275	978	251	192	1478	1188	287	229	1898	1312
9	1084	1	209	544	1527	113	300	786	1316
1	531	0	109	459	1023	96	212	1894	1320
563	112	118	26	735	364	151	75	1894	1322
1117	1153	222	228	1352	1388	273	279	2680	1354
825	279	161	59	1544	974	299	193	4086	1419
1	974	0	193	560	1528	108	300	4087	1419
560	1	108	0	1529	963	300	192	4087	1420
1	963	0	192	524	1483	109	300	4088	1420
524	1	109	0	1462	942	300	188	4088	1421
20	947	4	189	513	1482	107	300	4089	1421
513	1	107	0	1070	498	216	96	4089	1422
877	798	178	157	1396	1357	282	270	1895	1458
1070	1363	219	275	1200	1477	247	300	2677	1459
1155	1312	238	274	1267	1421	264	300	2681	1470
1267	1	264	0	1431	161	300	35	2681	1471
1	161	0	35	504	662	101	136	2682	1471
1	511	0	101	215	720	43	143	1896	1473
519	472	102	104	1451	1426	293	300	2665	1489
1	45	0	8	958	945	191	190	2666	1490
562	287	115	58	906	645	182	131	3190	1510
524	641	107	123	1471	1523	295	300	3190	1511
834	1	167	0	1403	661	281	131	3190	1513
214	450	41	89	1248	1487	252	300	3190	1514
1248	1	252	0	1389	142	278	26	3190	1515
584	109	120	21	1389	1019	278	201	3190	1518
524	215	107	40	1393	1120	279	221	3190	1519
1267	868	249	172	1518	1122	300	225	3677	1522
1	1122	0	225	364	1530	68	300	3678	1522
364	1	68	0	713	379	138	76	3678	1523
452	498	89	97	1169	1212	229	236	3677	1524
968	92	190	20	1439	633	294	137	785	1545
228	656	43	129	567	992	113	198	1898	1548
636	1271	115	244	903	1512	169	292	1893	1575
636	193	115	41	888	502	166	102	1893	1576
643	276	117	56	1001	448	189	90	1893	1578
8	276	1	56	113	404	22	81	2334	1578
448	309	91	65	666	630	135	130	1895	1580
715	1044	146	209	883	1254	179	253	1895	1580
640	154	126	32	770	284	154	60	1516	1590
822	1	170	0	932	123	193	25	1894	1590
312	593	60	116	753	1043	156	212	1051	1664
475	1	94	0	1528	1015	300	197	612	1674
1	1015	0	197	311	1324	61	257	613	1674
945	1124	195	235	1255	1451	257	300	1894	1680
567	1	109	0	683	123	130	22	1896	1683
