b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	491	8	103	849	1478	168	300	243	228
849	1	168	0	1444	575	287	113	243	229
259	350	47	64	1090	1489	218	300	243	232
257	683	50	131	568	1322	107	254	2010	343
929	1066	177	216	1292	1318	245	263	1205	398
413	143	78	29	795	556	148	105	2336	720
60	467	12	92	762	1355	148	271	1550	986
87	518	17	115	956	1471	186	300	2414	1019
68	1	14	0	334	254	67	52	2408	1424
541	99	115	20	1461	1264	299	254	2399	1569
390	741	78	155	950	1434	196	300	3318	1662
135	94	28	19	690	603	146	125	1093	1663
950	1	196	0	1111	207	229	43	3318	1663
1043	435	208	89	1350	691	268	140	3583	2011
230	1	46	0	1032	679	213	141	2663	2098
880	79	181	16	1339	544	276	111	269	2222
364	21	72	4	1111	835	229	178	3318	2226
109	938	22	191	635	1461	129	296	3322	2227
26	706	4	148	950	1437	184	291	3323	2228
1234	991	245	207	1463	1164	294	243	3027	2254
721	1120	141	234	881	1283	173	267	3028	2254
1234	102	245	23	1463	275	294	59	3027	2255
222	383	43	81	1453	1406	295	288	3028	2255
1234	153	245	33	1495	381	300	81	3027	2256
1	381	0	81	1144	1459	232	299	3028	2256
1144	1	232	0	1298	134	263	27	3028	2257
867	485	172	93	1220	854	244	169	2376	2357
1154	854	228	169	1492	1194	300	241	2453	2357
1	1194	0	241	275	1478	57	300	2454	2357
275	12	57	2	1453	1114	300	228	2454	2358
1	1114	0	228	366	1460	75	300	2455	2358
777	813	156	166	1055	991	216	205	2487	2358
366	1	75	0	1568	1183	300	227	2455	2359
942	362	179	71	1221	639	235	128	341	2362
526	339	108	72	675	695	140	147	505	2433
1008	226	203	47	1359	637	276	134	3577	2492
