b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	181	42	39	1108	1070	235	228	788	8
1208	102	250	19	1419	316	298	66	2681	9
964	1123	193	217	1172	1475	234	287	11	10
1216	1439	227	254	1447	1674	271	300	10	13
55	335	11	56	471	832	94	148	11	13
330	1115	66	212	664	1526	137	295	432	20
289	605	52	110	798	769	151	145	3732	20
818	810	171	163	1391	1432	292	289	432	22
43	682	10	141	556	1282	118	268	373	25
1	383	0	79	713	1138	138	225	3678	34
740	620	154	123	1466	1231	300	247	3788	40
799	650	160	137	1175	935	241	198	1092	56
831	595	170	125	1264	955	261	202	2392	56
666	635	133	118	1071	1038	209	193	144	57
601	317	116	57	855	574	164	106	1233	57
805	317	149	57	1060	574	197	106	2187	57
850	1166	168	215	1557	1443	300	266	3724	57
35	161	7	33	477	611	96	122	3696	59
1175	662	217	131	1597	1052	300	208	3731	59
57	882	9	175	608	1547	114	300	3732	59
83	697	18	129	985	1391	213	279	188	60
608	1	114	0	1179	585	218	106	3732	60
192	831	41	164	925	1527	180	297	191	61
1	741	0	156	459	1238	96	260	1894	74
937	674	191	136	1382	1092	280	222	1895	82
41	906	10	187	459	1349	96	278	1894	87
1275	1273	251	258	1487	1505	289	300	1898	89
1300	673	266	144	1466	885	300	189	1894	124
799	1030	160	199	1210	1435	250	285	1092	145
879	1034	180	200	1264	1418	261	281	2392	145
960	1	190	0	1462	469	299	101	2374	146
6	478	1	103	420	848	90	183	2375	146
129	5	25	1	769	715	168	163	968	148
