b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1155	243	222	1458	1363	284	263	650	56
1242	740	242	137	1357	855	263	158	650	109
11	724	2	147	204	1069	42	218	695	208
1064	1	208	0	1573	556	300	99	932	9
1	556	0	99	685	1493	131	272	933	9
1371	409	259	84	1569	608	298	123	1527	185
1	1070	0	199	122	1192	25	224	1528	184
1199	95	228	19	1350	249	260	52	1530	185
1251	356	245	72	1449	556	284	112	1531	186
302	819	61	167	448	1069	91	218	1769	208
87	1302	19	266	196	1411	41	288	1770	52
593	1302	109	266	702	1411	131	288	2043	52
25	820	4	162	151	949	29	188	2272	205
1077	819	199	167	1178	1069	220	218	3250	208
41	1088	7	218	145	1192	29	240	3410	199
1	1156	0	233	152	1305	29	261	3683	207
1291	1108	251	224	1488	1305	288	261	3990	207
