b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	989	145	200	1171	1474	223	295	3123	1
1190	21	227	4	1552	376	299	76	3123	2
83	376	16	76	1093	1510	217	300	3124	2
1234	646	243	127	1481	883	297	177	3124	3
642	116	131	22	1292	639	255	126	3125	3
1215	1	228	0	1439	266	275	55	3136	4
66	292	12	59	386	636	76	129	3137	4
589	973	117	194	975	1376	179	262	3140	4
483	715	100	142	1306	1518	266	300	3102	5
999	1	183	0	1108	111	206	22	3140	5
721	857	145	167	1359	1506	276	300	3100	6
1	397	0	80	382	763	78	155	3126	9
1114	1077	219	222	1434	1398	287	291	2557	23
553	1200	111	238	756	1373	151	271	3830	44
