b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	772	3	158	255	1067	51	219	1302	27
524	345	95	72	650	471	118	95	3883	49
1283	1063	231	208	1591	1471	291	288	227	63
1366	38	254	8	1535	209	287	42	3378	68
292	529	56	108	466	704	90	142	3406	112
651	535	139	106	967	825	202	163	3743	143
1	1	0	0	546	521	110	108	3246	227
237	612	45	117	719	846	134	159	2552	234
62	439	13	92	522	722	104	149	4035	240
687	283	133	58	793	388	155	80	1523	280
587	985	112	199	766	1167	151	239	4003	300
879	325	184	61	1287	724	258	135	3280	302
924	179	195	33	1448	805	297	156	4036	306
1500	613	276	120	1606	719	298	142	2278	310
1198	747	254	151	1432	1008	300	202	2406	362
677	1	135	0	978	345	198	75	3626	386
159	729	32	145	394	905	82	183	3306	432
398	556	79	114	1000	1156	190	230	1481	443
292	509	58	102	707	1155	138	225	4039	453
1096	444	213	89	1546	957	300	189	4044	453
1	957	0	189	204	1155	39	225	4045	453
311	952	65	190	651	1242	133	247	3241	458
1029	1180	206	232	1211	1339	243	266	530	496
1	1352	0	269	156	1508	31	300	531	496
712	632	139	121	1394	1258	276	249	2773	496
467	1247	95	251	797	1485	160	300	535	497
919	322	183	64	1053	456	210	91	536	497
1	291	0	57	1017	1344	203	269	2774	497
89	303	18	60	271	511	56	103	3180	497
429	273	87	58	1496	1385	300	282	793	505
79	1	17	0	716	607	148	125	794	506
953	214	207	40	1350	602	289	122	1790	543
205	228	42	43	412	577	82	106	3386	549
541	103	108	19	1347	1217	280	254	4035	550
635	766	128	149	949	1208	190	235	649	575
938	544	191	102	1425	1093	292	212	672	575
1	591	0	111	776	1363	155	266	4038	575
201	890	43	172	496	1194	105	234	3181	598
863	680	169	130	1511	1359	300	269	3299	598
1	1359	0	269	141	1496	32	300	3300	598
622	101	130	22	900	677	190	138	3181	599
147	8	33	1	1417	1226	300	256	3300	599
378	693	76	150	880	1230	164	247	3119	606
21	1264	4	249	210	1498	40	295	3281	623
883	1348	174	276	1001	1466	198	300	648	631
78	406	14	84	1138	1466	230	298	3028	649
415	1115	83	223	580	1287	118	263	3627	673
853	309	179	58	1115	574	233	110	4054	676
1386	1092	249	214	1702	1377	300	262	226	689
26	1371	5	261	267	1599	45	300	227	689
267	1	45	0	1239	983	221	179	227	690
472	1	89	0	1262	774	252	162	1781	700
1208	635	223	129	1597	1035	300	209	3731	712
8	998	1	203	518	1515	97	300	3732	712
518	1	97	0	1157	615	213	111	3732	713
511	1415	104	268	644	1548	132	296	393	717
1259	176	252	32	1459	485	294	95	3420	719
698	971	144	188	1080	1341	216	259	2253	729
336	971	66	188	835	1341	161	259	3458	729
331	9	60	1	899	611	168	116	3679	731
307	909	64	175	747	1493	161	295	188	743
1042	1325	208	270	1183	1466	237	299	943	772
556	281	111	53	687	413	141	82	3103	795
218	1341	41	267	358	1481	71	297	1771	819
290	959	58	192	675	1417	138	287	301	841
1212	437	224	88	1597	835	300	169	3731	849
15	807	2	164	736	1518	140	299	3732	849
776	1	147	0	1157	341	213	59	3732	850
370	1365	67	265	554	1516	107	299	899	905
