b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1006	54	203	871	1445	169	293	911	35
826	782	161	149	988	1222	195	237	3844	39
1005	983	187	194	1111	1090	210	217	4067	105
985	631	190	129	1190	831	229	168	3918	108
1281	434	249	84	1388	541	270	105	3990	120
949	4	189	1	1063	339	213	69	3941	149
453	204	93	36	633	370	128	69	1955	170
95	959	20	192	514	1440	100	284	3442	248
39	58	8	11	1343	1082	276	222	221	284
133	776	24	144	231	874	45	165	658	304
467	452	93	86	1518	1326	295	252	850	312
1	1326	0	252	278	1570	51	300	851	312
1336	69	269	14	1480	404	300	88	658	317
1122	808	224	159	1305	975	262	193	2545	321
461	720	94	141	919	975	187	193	2860	321
1283	1262	252	255	1523	1458	299	293	476	357
873	575	175	106	1282	917	258	173	3208	418
770	704	155	134	1003	880	199	167	658	420
989	1165	183	241	1116	1292	210	268	651	428
210	78	41	15	588	427	115	81	904	453
276	531	49	102	818	1305	156	256	899	455
157	314	33	60	342	511	69	97	903	455
474	560	96	111	633	833	128	164	1955	487
1019	77	199	13	1208	272	241	56	3943	546
1266	812	249	151	1518	1065	300	202	3945	587
