b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	135	123	29	1146	819	220	162	242	495
1283	542	248	112	1523	795	298	166	242	496
1	657	0	137	663	1360	140	284	1093	409
560	1	103	0	810	301	150	56	2371	814
867	1017	172	214	1220	1404	244	295	2376	811
761	1167	156	240	1005	1454	206	299	2413	882
1010	5	207	1	1339	323	268	61	2413	883
87	385	17	83	1133	1492	223	300	2414	671
1199	1	238	0	1492	276	300	59	2453	812
1	276	0	59	1127	1460	229	300	2454	812
1127	1	229	0	1453	333	300	69	2454	813
1	333	0	69	1174	1515	227	300	2455	813
1174	1	227	0	1568	522	300	100	2455	814
777	4	156	1	1055	199	216	44	2487	813
1114	722	219	152	1492	1177	300	248	2557	905
292	1149	57	227	537	1398	109	280	3321	412
240	1	49	0	1399	1223	287	254	3322	411
6	84	1	17	1268	1361	249	272	3323	412
6	111	1	25	386	475	78	101	4011	644
